name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"UPS Store","UPS Store","459 Main St Ste 100","Trussville","Jefferson","AL","35173","2056619332","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","33.6178","-86.61389","2.90705099872078","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Winn-Dixie Shopping Center","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","459 Main St Ste 101","Trussville","Jefferson","AL","35173","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/trussville/3a9dd4a4-9842-e759-67c8-5256c0b7a028","33.6178","-86.61389","2.90705099872078","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 Watterson Curv","Trussville","Jefferson","AL","35173","8002758777","0","","https://www.usps.com/","33.61306","-86.61064","3.04783183791699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 Watterson Curv","Trussville","Jefferson","AL","35173","0","0","","","33.61306","-86.61064","3.04783183791699","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5615 Chalkville Rd","Birmingham","Jefferson","AL","35235","2058159581","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.64845","-86.63353","3.06619612382989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","425 Main Street","Trussville","","AL","35173","2056559690","0","","https://www.expressoil.com/","33.6166248","-86.616847","3.08178860150575","","false","false","","","false","false","false","false"
"Walmart","Walmart","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com","33.65265","-86.63624","3.23046742922679","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5919 Trussville Crossings Pkwy","Birmingham","Jefferson","AL","35235","2056611957","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65265","-86.63624","3.23046742922679","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","5880 Trussville Crossings Blvd Ste 120","Birmingham","Jefferson","AL","35235","2056613766","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","33.64596","-86.63748","3.30051874088545","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5947 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056555189","0","","http://www.walgreens.com","33.64044","-86.6371","3.32653527729186","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5960 Chalkville Mountain Rd","Birmingham","Jefferson","AL","35235","2056615050","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.64375","-86.6381","3.34979164290872","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6721 Old Springville Rd","Clay","Jefferson","AL","35048","8002758777","0","","https://www.usps.com/","33.69993","-86.60455","3.77490155110012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6721 Old Springville Rd","Clay","Jefferson","AL","35048","0","0","","","33.69993","-86.60455","3.77490155110012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama Oil & Gas Recovery Inc","","2400 Blackjack Rd","Trussville","","AL","35173","2057898337","0","","http://www.alaoilandgas.com/","33.646782","-86.514185","3.80187153504388","","false","false","","","false","false","false","false"
"Publix","","5150 Old Springville Road","Pinson","","AL","35126","2058155224","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.6559171","-86.6470337","3.87034749619172","","false","false","","","false","false","false","false"
"Target Store","null","1654 Gadsden Hwy","Birmingham","","AL","35235","2056556950","0","","https://corporate.target.com/corporate-responsibility/planet","33.6054494","-86.6376483","4.47681051137982","","false","false","","","false","false","false","false"
"Target","Target","1654 Gadsden Hwy","Birmingham","Jefferson","AL","35235","2056556950","0","","http://www.target.com/","33.60262","-86.63749","4.60451846234219","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","5060 Pinnacle Square","Trussville","","AL","35173","2056555891","0","","https://www.jcpenney.com/","33.604873","-86.6419497","4.68831319891597","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5072 Pinnacle Square ","Birmingham","Jefferson County","AL","35235","2056615010","0","","https://www.bestbuy.com/recycle","33.6041925","-86.6429302","4.76174554573063","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5072 Pinnacle Square","Birmingham","","AL","35235","2056615010","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6040571","-86.6428472","4.76424769862844","","false","false","","","false","false","false","false"
"Home Depot","","1600 Gadsden Hwy","Trussville","","AL","35173","2056619415","0","","https://ecooptions.homedepot.com/","33.6022742","-86.6422144","4.81877349830348","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1600 Gadsden Hwy ","Trussville","Jefferson County","AL","35173","2056619415","0","","http://www.homedepot.com","33.601788","-86.642034","4.83379659545833","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1600 Gadsden Hwy ","Trussville","Jefferson County","AL","35173","2056619415","0","","http://www.homedepot.com/","33.601788","-86.642034","4.83379659545833","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","3250 Morrow Rd","Birmingham","Jefferson","AL","35235","2056619539","0","","","33.59823","-86.64543","5.14431836392","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1616 Gadsden Hwy","Birmingham","Jefferson","AL","35235","2056550089","0","","http://www.att.com/","33.59674","-86.64538","5.21325687112944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1420 Gadsden Hwy Ste 100","Birmingham","Jefferson","AL","35235","8666444532","0","","http://www.verizonwireless.com/","33.59674","-86.64538","5.21325687112944","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"HRH Metals","","905 Markeeta Spur Rd","Moody","","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com/","33.58522","-86.528963","5.31289671794668","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1885 Edwards Lake Rd","Birmingham","Jefferson","AL","35235","2056559725","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.60123","-86.65274","5.32721011682318","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1885 Edwards Lake Rd","Birmingham","","AL","35235","2056559725","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5977373","-86.6496159","5.34506020259624","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1905 Edwards Lake Road","Birmingham","Jefferson County","AL","35235","2056613214","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.5957134","-86.6490648","5.41585096127746","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1905 Edwards Lake Road","Birmingham","","AL","35235","2056613214","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.5957134","-86.6490648","5.41585096127746","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2365 1st St NE","Center Point","Jefferson","AL","35215","8002758777","0","","https://www.usps.com/","33.64684","-86.6818","5.84427061241376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2365 1st St NE","Center Point","Jefferson","AL","35215","0","0","","","33.64684","-86.6818","5.84427061241376","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5548 Johnson St","Alton","Jefferson","AL","35015","8002758777","0","","https://www.usps.com/","33.57975","-86.63904","5.87049875742594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5548 Johnson St","Alton","Jefferson","AL","35015","0","0","","","33.57975","-86.63904","5.87049875742594","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Center Point","","AL","35215","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.6456583","-86.6836001","5.95058407559802","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2331 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058542225","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.64704","-86.6837","5.95314072359345","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2329 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2052386319","0","","http://www.firestonecompleteautocare.com/","33.64704","-86.6837","5.95314072359345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2301 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058538360","0","","http://www.walgreens.com","33.64575","-86.68368","5.95491693919372","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2338 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058560991","0","","http://www.radioshack.com/","33.64689","-86.6839","5.9649112612604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Express Oil Change","","2013 Center Point Parkway","Birmingham","","AL","35215","2058563425","0","","https://www.expressoil.com/","33.6394268","-86.6833771","5.97114547112772","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","2013 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058563425","0","","http://www.expressoil.com","33.63875","-86.6836","5.98935389899743","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2007 Center Point Pkwy","Center Point","Jefferson","AL","35215","2058564644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.63875","-86.6836","5.98935389899743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2032 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2058561046","0","","http://www.autozone.com","33.64011","-86.68389","5.99531695440487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","Pkwy","Birmingham","","AL","35210","2058337676","0","","https://www.walmart.com/cp/ideas/8932632","33.5806985","-86.6450228","6.02382450745324","","false","false","","","false","false","false","false"
"Walmart","Walmart","1916 Center Point Pkwy","Birmingham","Jefferson","AL","35215","2055200269","0","","http://www.walmart.com","33.63686","-86.68393","6.02531964059026","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1916 Center Point Pkwy","Birmingham","","AL","35215","2055200269","0","","https://www.walmart.com/","33.6373682","-86.6844833","6.05197424387757","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","8002758777","0","","https://www.usps.com/","33.59609","-86.49629","6.06406715307474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Moody Pkwy","Moody","Saint Clair","AL","35004","0","0","","","33.59609","-86.49629","6.06406715307474","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2329 Center Point Rd","Birmingham","","AL","35215","2058532806","0","","https://www.firestonecompleteautocare.com/","33.6771115","-86.6804943","6.08026800677351","","false","false","","","false","false","false","false"
"HRH Metals Inc","HRH Metals Inc","905 Markeeta Spur Rd","Moody","Saint Clair","AL","35004","2056405500","0","","http://www.hrhmetalsinc.com","33.57252","-86.52795","6.09099811743155","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","We purchase all types of metal from industrial, commercial, and dealer sources.","","false","false","false","false"
"Call2Recycle at Wood Fruitticher Grocery","Call2Recycle at Wood Fruitticher Grocery","2900 Alton Rd","Irondale","Jefferson","AL","35210","2058380792","0","","http://www.woodfruitticher.com/","33.58447","-86.65222","6.09483849798856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Falcon Direct","Falcon Direct","36 20th Ave NW","Center Point","Jefferson","AL","35215","2058542611","0","","http://www.call2recycle.org/","33.63846","-86.68599","6.12824310635417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","1650 Center Point Pkwy","Center Point","","AL","35215","2055200709","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6308081","-86.6857896","6.20332267156334","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2101 Moody Pkwy","Moody","Saint Clair","AL","35004","2056405909","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.57287","-86.51637","6.426266859771","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","4665 Center Point Rd","Pinson","Jefferson","AL","35126","2056811341","0","","http://www.expressoil.com","33.69032","-86.68265","6.53942114534416","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Post Office Dr","Margaret","Saint Clair","AL","35112","8002758777","0","","https://www.usps.com/","33.68806","-86.47582","6.57690883992331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
