name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","1351 Mcfarland Blvd Ne","Tuscaloosa","Tuscaloosa","AL","35406","2057591086","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.2297","-87.53893","16.0496155573253","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Fire Station #3","","202 Rice Valley Rd NE","Tuscaloosa","","AL","35406","2053490260","0","","","33.2419289","-87.5322064","16.1045340949712","","false","false","","","false","false","false","false"
"Tuscaloosa Fire Station #3 Recycling Drop-Off","Tuscaloosa Fire Station #3 Recycling Drop-Off","202 Rice Valley Rd NE","Tuscaloosa","Tuscaloosa","AL","35406","2053490260","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.24168","-87.53193","16.1253638129912","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1701 McFarland Blvd E Ste 162","Tuscaloosa","Tuscaloosa","AL","35404","2055534275","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 5:30 PM ","http://www.radioshack.com","33.23054","-87.53458","16.2591460395122","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richard Curry Environmental Services Complex","Richard Curry Environmental Services Complex","3440 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052485311","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ww.tuscaloosa.com/recycle","33.18058","-87.56285","16.5118306529214","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Network Equipment","false","true","Call to schedule an appointment to drop-off large quantities. All drop-offs will require citizens to come to front door to sign in and let the staff know what type of electronics they have to recycle.","","false","false","false","false"
"Tuscaloosa Environmental Services","Drop-off Recycling Trailer at City of Tuscaloosa Environmental Services","3440 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052482900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.ww.tuscaloosa.com/recycle","33.18058","-87.56285","16.5118306529214","Aluminum Cans; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Plastic Film; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Tuscaloosa Environmental Services - Recycling Drop-Off","City of Tuscaloosa Environmental Services - Recycling Drop-Off","3431 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052482900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.18062","-87.56267","16.5186619569426","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Thermostat Recycling - CITY OF TUSCALOOSA","","3440 Kauloosa Ave.","Tuscaloosa","","AL","35401","2052484900","0","","https://www.thermostat-recycle.org","33.1793069","-87.5633001","16.5423591529167","","false","false","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Environmetal Services Department","","3431 Kauloosa Ave","Tuscaloosa","","AL","35406","2053492010","0","","","33.1800084","-87.5626847","16.5426931461269","","false","false","","","false","false","false","false"
"Publix","","4851 Rice Mine Road Northeast","Tuscaloosa","","AL","35406","2052477666","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2632509","-87.5136969","16.7074522749881","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","8002758777","0","","https://www.usps.com/","33.20673","-87.53918","16.7199724669479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","0","0","","","33.20673","-87.53918","16.7199724669479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","505 15th St E Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053431780","2053437487","","http://www.batteriesplus.com/store_details/239.aspx","33.19866","-87.54307","16.7937824583012","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1120 35th St Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053494620","0","","http://habitattuscaloosa.org/","33.17975","-87.55475","16.9268867996168","Construction Materials (Reuse); Household Goods; Unused Paint; Reusable Appliance Donation; Miscellaneous Tools; Fans; Video Game Consoles; PlayStation Consoles","true","true","Call ext 102 to schedule a pickup.","","false","false","false","false"
"AutoZone","","3500 Greensboro Ave.","Tuscaloosa","","AL","35401","2057588351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1801134","-87.5529119","16.9997352647534","","false","false","","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","100 15th St","Tuscaloosa","Tuscaloosa","AL","35401","2053450343","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","","33.1986","-87.53899","17.0004420088068","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3500 Greensboro Ave","Tuscaloosa","Tuscaloosa","AL","35401","2057588351","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.17852","-87.5492","17.2388833913493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"University Church of Christ Recycling Drop-Off","University Church of Christ Recycling Drop-Off","1200 Julia Tutwiler Dr","Tuscaloosa","Tuscaloosa","AL","35404","2052484900","0","","http://www.tuscaloosa.com/recycling","33.21273","-87.52499","17.2659288674311","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Norman's Chevron Service Center","Norman's Chevron Service Center","201 Hargrove Rd","Tuscaloosa","Tuscaloosa","AL","35401","2057582224","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","33.18989","-87.53865","17.3228497292233","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - University Church of Christ","","1200 Julia Tutwiler Dr","Tuscaloosa","","AL","35404","2053490260","0","","","33.2141258","-87.5220427","17.3788832140062","","false","false","","","false","false","false","false"
"Lowe's","","4900 Oscar Baxter Dr","Tuscaloosa","","AL","35405","2057594403","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1678158","-87.5547271","17.414075246705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","8002758777","0","","https://www.usps.com/","33.07968","-87.70209","17.4539230026586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","0","0","","","33.07968","-87.70209","17.4539230026586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
