name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1313 22nd Ave","Tuscaloosa","Tuscaloosa","AL","35401","8002758777","0","","https://www.usps.com/","33.20251","-87.56236","3.88923637630983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Skyland Blvd","","635 Skyland Blvd","Tuscaloosa","","AL","35405","2053490260","0","","","33.1632478","-87.5456118","3.9166522735482","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","525 Skyland Boulevard","Tuscaloosa","","AL","35405","2053445873","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1650043","-87.54341","4.04053257832843","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2029 University Blvd ","Tuscaloosa","Tuscaloosa County","AL","35401","8002758777","0","","https://www.usps.com/","33.2111793","-87.5632847","4.26815592903391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8701 Highway 69 S","Tuscaloosa","Tuscaloosa","AL","35405","2057581684","0","","http://www.walgreens.com","33.13053","-87.54751","4.51443090472094","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1101 Southview Lane","Tuscaloosa","","AL","35405","2052477710","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1230851","-87.5527961","4.57318033817443","","false","false","","","false","false","false","false"
"Norman's Chevron Service Center","Norman's Chevron Service Center","201 Hargrove Rd","Tuscaloosa","Tuscaloosa","AL","35401","2057582224","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","33.18989","-87.53865","4.62680050389937","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"Batteries Plus","Batteries Plus","505 15th St E Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053431780","2053437487","","http://www.batteriesplus.com/store_details/239.aspx","33.19866","-87.54307","4.65361235211418","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Dixie Pulp & Paper Inc","","101 Marina Dr","Tuscaloosa","","AL","35406","2057592600","0","","","33.2191384","-87.5640995","4.65864683593506","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","1130 University Blvd","Tuscaloosa","Tuscaloosa","AL","35401","2052480290","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.21082","-87.55275","4.68546653253096","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5703 Mcfarland Blvd","Northport","","AL","35476","2053304613","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2336147","-87.6132408","4.69091417695286","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1105 Southview Ln Ste 103","Tuscaloosa","Tuscaloosa","AL","35405","2053774143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/tuscaloosa/9819ef5a-dd2e-c0dd-dd76-52222621c712","33.12026","-87.5527","4.70545093492611","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","1190 University Boulevard","Tuscaloosa","","AL","35401","2052475044","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2121147","-87.5535685","4.71061856778336","","false","false","","","false","false","false","false"
"Dixie Pulp & Paper Inc","Dixie Pulp & Paper Inc","101 Marina Dr","Tuscaloosa","Tuscaloosa","AL","35406","2057592600","2057592606","","http://www.dixiepaper.com","33.22104","-87.56297","4.80264673797251","Paper (Mixed); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5703 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053304613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.23548","-87.61098","4.82160218277214","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.23571","-87.6115","4.83675827549779","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com","33.23571","-87.6115","4.83675827549779","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","525 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2053445873","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.16754","-87.52933","4.85610613759674","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","100 15th St","Tuscaloosa","Tuscaloosa","AL","35401","2053450343","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","","33.1986","-87.53899","4.85882592114426","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/","33.2363818","-87.6152439","4.88342901834817","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/cp/ideas/8932632","33.2363818","-87.6152439","4.88342901834817","","false","false","","","false","false","false","false"
"KMart - Recycling Drop-Off","KMart - Recycling Drop-Off","635 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.16765","-87.5278","4.94475920115461","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","720 Skyland Blvd","Tuscaloosa","Tuscaloosa","AL","35405","2057523477","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.16804","-87.5267","5.00913282239095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bobby Miller Center Recycling Drop-Off","Bobby Miller Center Recycling Drop-Off","300 Bobby Miller Pkwy","Tuscaloosa","Tuscaloosa","AL","35405","2052484900","0","","http://www.tuscaloosa.com/recycling","33.12279","-87.5422","5.06940947307948","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","8002758777","0","","https://www.usps.com/","33.23856","-87.59922","5.09769099639045","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","0","0","","","33.23856","-87.59922","5.09769099639045","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1515 SKYLAND BOULEVARD","Tuscaloosa","","AL","35405","2057522241","0","","null","33.185021","-87.5279941","5.10838507060479","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","8002758777","0","","https://www.usps.com/","33.20673","-87.53918","5.13612984867131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","0","0","","","33.20673","-87.53918","5.13612984867131","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3305 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055535582","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","33.17954","-87.52512","5.18627353309273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Tune Auto Care","Precision Tune Auto Care","2821 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2055568863","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.18308","-87.52591","5.19226581733299","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"OfficeMax","OfficeMax","2600 McFarland Blvd E Ste B","Tuscaloosa","Tuscaloosa","AL","35405","2057500331","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","33.18496","-87.52619","5.2080909406206","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2519 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35405","2054097199","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.18498","-87.52599","5.21962589149925","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3504 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055535582","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1788483","-87.5243229","5.22309730665984","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2519 Mcfarland Blvd E","Tuscaloosa","","AL","35405","2055532480","0","","https://www.firestonecompleteautocare.com/","33.1859874","-87.5254999","5.26509042376848","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2314 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053458092","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","33.18767","-87.52589","5.27553799394732","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2340 McFarland Blvd E","Tuscaloosa","Tuscaloosa","AL","35404","2053669124","2057508109","","http://www.verizonwireless.com/","33.18767","-87.52589","5.27553799394732","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","505B 15th Street E","Tuscaloosa","","AL","35401","2053431780","0","","https://www.batteriesplus.com/store-locator/al/239?utm_source=local&utm_medium=earth911","33.1969458","-87.5296557","5.2943551115227","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1800 McFarland Blvd E ","Tuscaloosa","Tuscaloosa County","AL","35401","2052474039","0","","https://www.bestbuy.com/recycle","33.1947217","-87.5272106","5.36456344350539","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sams Club","","1401 Skyland Blvd E","Tuscaloosa","","AL","35405","2057508559","0","","https://www.samsclub.com/","33.1660867","-87.5204195","5.36991111183476","","false","false","","","false","false","false","false"
"Best Buy","","1800 McFarland Blvd E","Tuscaloosa","","AL","35401","2052474039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1965122","-87.5270999","5.41782687927073","","false","false","","","false","false","false","false"
"AutoZone","null","2329 McFarland Blvd","Northport","","AL","35476","2053390855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2395427","-87.5811745","5.42744487645635","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2491 Mcfarland Blvd Ste F ","Northport","","AL","35476","2053302937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2398134","-87.5815604","5.43746252921299","","false","false","","","false","false","false","false"
