name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Montevallo Recycling Center","Montevallo Recycling Center","1361 Spring Creek Rd","Montevallo","Shelby","AL","35115","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.10323","-86.84132","11.1619177105153","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper","true","true","Please sort all items prior to drop off.","","false","false","false","false"
"O'Reilly Auto Parts","","207 7th St S","Clanton","","AL","35045","2052802115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8353656","-86.6295246","11.1693355416558","","false","false","","","false","false","false","false"
"Shelby County Recycling Drop-Off Site - Montevallo Recycling Center","","1361 Spring Creek Rd","Montevallo","","AL","35115","2056659208","0","","https://www.shelbyal.com","33.1037781","-86.8418381","11.2093724966555","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","720 Vine St","Montevallo","Shelby","AL","35115","8002758777","0","","https://www.usps.com/","33.10137","-86.86243","11.6702305752401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","720 Vine St","Montevallo","Shelby","AL","35115","0","0","","","33.10137","-86.86243","11.6702305752401","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","724 7th St S","Clanton","","AL","35045","2057559979","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.8279161","-86.6239844","11.7713144593448","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","724 7th St S","Clanton","Chilton","AL","35045","2057559979","0","","http://www.autozone.com","32.82694","-86.62327","11.8498081800032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","1614 County Road 84","Calera","","AL","35040","2056687333","0","","https://wiregrassconstruction.com/","33.1346777","-86.7648411","12.0891101471693","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","297 Supercenter Dr","Calera","Shelby","AL","35040","2056687779","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","33.14532","-86.75046","12.8022512427367","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","5100 Highway 31,","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/cp/ideas/8932632","33.1460285","-86.7520085","12.8508450598257","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5100 Hwy 31","Calera","","AL","35040","2056680831","0","","https://www.walmart.com/","33.1460285","-86.7520085","12.8508450598257","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/","32.8168235","-86.6092924","12.9053373314933","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1415 7th St S","Clanton","","AL","35045","2057557574","0","","https://www.walmart.com/cp/ideas/8932632","32.8168235","-86.6092924","12.9053373314933","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.81778","-86.60758","12.9189758093868","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1415 7th St S","Clanton","Chilton","AL","35045","2057557574","0","","http://www.walmart.com","32.81778","-86.60758","12.9189758093868","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.15174","-86.75013","13.2459489094276","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5100 Highway 31","Calera","Shelby","AL","35040","2056680831","0","","http://www.walmart.com","33.15174","-86.75013","13.2459489094276","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","90 Marketplace Circle","Calera","","AL","35040","2056683585","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1555024","-86.7484731","13.5070399777189","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9370 AL Highway 22","Maplesville","Chilton","AL","36750","8002758777","0","","https://www.usps.com/","32.7887","-86.8711","13.7034366084802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9370 AL Highway 22","Maplesville","Chilton","AL","36750","0","0","","","32.7887","-86.8711","13.7034366084802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hyde's Recycling","Hyde's Recycling","700 Triple B Dr ","Montevallo","Shelby County","AL","35115","2056644492","2056850609","","","33.1464021","-86.8460846","13.9793123117324","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3788 Highway 47","Shelby","Shelby","AL","35143","8002758777","0","","https://www.usps.com/","33.12004","-86.58449","14.7129351977515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3788 Highway 47","Shelby","Shelby","AL","35143","0","0","","","33.12004","-86.58449","14.7129351977515","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Birmingham","Junk King Birmingham","64 Co Rd 265 ","Calera","Shelby County","AL","35040","2562515522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/birmingham","33.1976513","-86.7748487","16.4701396269018","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"City of Montevallo Curbside Recycling","City of Montevallo Curbside Recycling","185 Commercial Ct","Alabaster","Shelby","AL","35007","2056050800","0","","http://montevallo.homestead.com/recycling.html","33.20031","-86.78219","16.6922135110102","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Shelby County Recycling Drop-Off Site - Columbiana","","504 Hwy 70","Columbiana","","AL","35051","2056693737","0","","https://www.shelbyal.com","33.1795778","-86.6271065","16.8069706147386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","858 Highway 31","Saginaw","Shelby","AL","35137","8002758777","0","","https://www.usps.com/","33.20715","-86.78171","17.1594782878679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","858 Highway 31","Saginaw","Shelby","AL","35137","0","0","","","33.20715","-86.78171","17.1594782878679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W College St","Columbiana","Shelby","AL","35051","8002758777","0","","https://www.usps.com/","33.1796","-86.61101","17.2301913446571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W College St","Columbiana","Shelby","AL","35051","0","0","","","33.1796","-86.61101","17.2301913446571","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","851 1st St N","Alabaster","Shelby","AL","35007","2056631690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.texacous.com/default.html","33.21098","-86.78485","17.4415992619218","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2230 County Road 45","Stanton","Chilton","AL","36790","8002758777","0","","https://www.usps.com/","32.73485","-86.89816","17.7171214400598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2230 County Road 45","Stanton","Chilton","AL","36790","0","0","","","32.73485","-86.89816","17.7171214400598","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10011 Highway 17","Maylene","Shelby","AL","35114","8002758777","0","","https://www.usps.com/","33.20262","-86.8621","17.9294052527076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10011 Highway 17","Maylene","Shelby","AL","35114","0","0","","","33.20262","-86.8621","17.9294052527076","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9200 Highway 119","Alabaster","","AL","35007","2056633443","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2126747","-86.8256622","17.9671535342314","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9225 Highway 119","Alabaster","","AL","35007","2056200810","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2141842","-86.8279506","18.1001540317954","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9301 Highway 119","Alabaster","Shelby","AL","35007","2056644584","0","","http://www.walgreens.com","33.21565","-86.82648","18.1780630051568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Lube","Performance Lube","9400 Highway 119","Alabaster","Shelby","AL","35007","2056633603","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","33.21616","-86.82598","18.205476165914","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of used oil, please do not mix anything with the oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Kent Stone Way","Alabaster","Shelby","AL","35007","8002758777","0","","https://www.usps.com/","33.21786","-86.82458","18.3009099666221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Kent Stone Way","Alabaster","Shelby","AL","35007","0","0","","","33.21786","-86.82458","18.3009099666221","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","340 S Colonial Dr","Alabaster","","AL","35007","2056632763","0","","https://www.jcpenney.com/","33.2226084","-86.8024614","18.3743426195409","","false","false","","","false","false","false","false"
"Target Store","","250 S Colonial Dr","Alabaster","","AL","35007","2055642608","0","","https://corporate.target.com/corporate-responsibility/planet","33.2242254","-86.8041737","18.5005364317896","","false","false","","","false","false","false","false"
"Target","Target","250 S Colonial Dr","Alabaster","Shelby","AL","35007","2055642608","0","","http://www.target.com/","33.22463","-86.80489","18.5349048385673","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","100 S Colonial Dr ","Alabaster","Shelby County","AL","35007","2056202079","0","","https://www.bestbuy.com/recycle","33.2267704","-86.8041463","18.6737813183347","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","100 S Colonial Dr","Alabaster","","AL","35007","2056202079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.2266964","-86.8047725","18.6746175756961","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","300 Colonial Promenade Parkway Suite 300","Alabaster","","AL","35007","2056203533","0","","https://www.batteriesplus.com/store-locator/al/557?utm_source=local&utm_medium=earth911","33.2298263","-86.8023682","18.8660294431702","","false","false","","","false","false","false","false"
"Lowe's","","235 Colonial Promenade Pkwy","Alabaster","","AL","35007","2056854060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2316072","-86.8047725","19.009421844032","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","630 Colonial Promenade Pkwy","Alabaster","","AL","35007","2056200360","0","","https://www.walmart.com/cp/ideas/8932632","33.2355389","-86.8011299","19.245379244272","","false","false","","","false","false","false","false"
"Walmart Supercenter","","630 Colonial Promenade Pkwy","Alabaster","","AL","35007","2056200360","0","","https://www.walmart.com/","33.2355389","-86.8011299","19.245379244272","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2041 Office St","Billingsley","Autauga","AL","36006","8002758777","0","","https://www.usps.com/","32.68027","-86.75166","19.3284290254736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2041 Office St","Billingsley","Autauga","AL","36006","0","0","","","32.68027","-86.75166","19.3284290254736","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","693 1st St SW","Alabaster","","AL","35007","2056205219","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2366883","-86.8194992","19.5083857051572","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","693 1st St SW","Alabaster","Shelby","AL","35007","2056205219","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.23707","-86.81933","19.5322710071917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","136 1st St N","Alabaster","Shelby","AL","35007","2056632073","0","","http://www.expressoil.com","33.24331","-86.81716","19.9308077669211","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","136 First Street North","Alabaster","","AL","35007","2056632073","0","","https://www.expressoil.com/","33.244743","-86.8156101","20.0113669610013","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","60 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056630523","0","","http://www.radioshack.com/","33.2482","-86.79373","20.055032528136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","60 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056643421","0","","http://www.att.com/","33.2482","-86.79373","20.055032528136","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","630 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056200360","0","","http://www.walmart.com","33.24841","-86.79464","20.0758248524312","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","235 Colonial Promenade Pkwy","Alabaster","Shelby","AL","35007","2056854060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.25312","-86.79512","20.4021853030879","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 Colonial Promenade Pkwy Ste 100","Alabaster","Shelby","AL","35007","2056203533","2056203733","","http://www.batteriesplus.com/store_details/557.aspx","33.25199","-86.81407","20.4879385344635","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3919 US Highway 31","Verbena","Chilton","AL","36091","8002758777","0","","https://www.usps.com/","32.74524","-86.50695","20.5593857313421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3919 US Highway 31","Verbena","Chilton","AL","36091","0","0","","","32.74524","-86.50695","20.5593857313421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","null","3590-B Us Hwy 31 S","Pelham","","AL","35124","2056642258","0","","null","33.2641368","-86.8125606","21.300153134759","","false","false","","","false","false","false","false"
"Staples","Staples","3552 Pelham Parkway","Pelham (Birmingham)","Shelby County","AL","35124","2056210263","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.2652058","-86.8124362","21.3718304220187","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3552 Pelham Parkway","Pelham (Birmingham)","","AL","35124","2056210263","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.2652058","-86.8124362","21.3718304220187","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3500 Pelham Pkwy","Pelham","Shelby","AL","35124","2056200360","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.26562","-86.81067","21.3836273637709","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3590-B Us Hwy 31 S","Pelham","Shelby","AL","35124","2056642258","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://upsstore.com/","33.26626","-86.81044","21.4251845290164","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
