name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","5710 McFarland Blvd","Northport","","AL","35476","2053337820","0","","https://www.walmart.com/cp/ideas/8932632","33.2363818","-87.6152439","17.3549034551688","","false","false","","","false","false","false","false"
"Lowe's","","5703 Mcfarland Blvd","Northport","","AL","35476","2053304613","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2336147","-87.6132408","17.5307601830782","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.23571","-87.6115","17.5738558812218","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5710 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053337820","0","","http://www.walmart.com","33.23571","-87.6115","17.5738558812218","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5703 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053304613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.23548","-87.61098","17.6075583625114","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","8002758777","0","","https://www.usps.com/","33.23856","-87.59922","18.175687705518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4200 McFarland Blvd","Northport","Tuscaloosa","AL","35476","0","0","","","33.23856","-87.59922","18.175687705518","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson's One Stop Service Center","Wilson's One Stop Service Center","14025 Highway 96","Millport","Lamar","AL","35576","2056623838","0","Monday: 5:00 AM - 9:00 PM Tuesday: 5:00 AM - 9:00 PM Wednesday: 5:00 AM - 9:00 PM Thursday: 5:00 AM - 9:00 PM Friday: 5:00 AM - 9:00 PM Saturday: 5:00 AM - 9:00 PM Sunday: 6:00 AM - 9:00 PM ","","33.55935","-88.03857","18.2021869530034","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tuscaloosa Curbside Recycling Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/recycle","33.1690726","-87.6383797","18.3724617479704","","false","false","","","false","false","false","false"
"City of Tuscaloosa Household Hazardous Waste Collection Program","","","Tuscaloosa","","AL","35401","2052484900","0","","https://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-II/environmental-events","33.1690726","-87.6383797","18.3724617479704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4187 County Road 49","Kennedy","Lamar","AL","35574","8002758777","0","","https://www.usps.com/","33.59084","-87.97953","19.0473633451959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4187 County Road 49","Kennedy","Lamar","AL","35574","0","0","","","33.59084","-87.97953","19.0473633451959","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2491 Mcfarland Blvd Ste F ","Northport","","AL","35476","2053302937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2398134","-87.5815604","19.1167361898331","","false","false","","","false","false","false","false"
"AutoZone","null","2329 McFarland Blvd","Northport","","AL","35476","2053390855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2395427","-87.5811745","19.1436851357493","","false","false","","","false","false","false","false"
"Speedy Oil Change","Speedy Oil Change","2494 US-82 ","Northport","Tuscaloosa County","AL","35476","2053397655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Sunday: 8:00 AM - 4:00 PM ","","33.240403","-87.5807343","19.1498266900368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2329 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053390855","0","","http://www.autozone.com","33.23996","-87.58016","19.1907309898821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","null","2300 Mcfarland Blvd Ste 1","Northport","","AL","35476","2053398484","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.2419972","-87.5788199","19.2224121162799","","false","false","","","false","false","false","false"
"Publix","","2300 Mcfarland Blvd","Northport","","AL","35473","2053394232","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2419972","-87.5788199","19.2224121162799","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053398484","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.23963","-87.5796","19.2284904321272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.radioshack.com","33.23963","-87.5796","19.2284904321272","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2300 McFarland Blvd Ste 12","Northport","Tuscaloosa","AL","35476","2053393319","0","","http://www.radioshack.com/","33.23963","-87.5796","19.2284904321272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2491 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053302937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","33.23961","-87.57901","19.2613899801999","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","3107 Lurleen B Wallace Blvd","Northport","Tuscaloosa","AL","35476","2053339343","0","","http://www.walgreens.com","33.23888","-87.57673","19.4022396313861","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama One Credit Union - Recycling Drop-Off","Alabama One Credit Union - Recycling Drop-Off","4520 21st St","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.19417","-87.59604","19.5559571232015","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Shredded Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Wood Dr","Millport","Lamar","AL","35576","8002758777","0","","https://www.usps.com/","33.56315","-88.08433","19.748020762602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Wood Dr","Millport","Lamar","AL","35576","0","0","","","33.56315","-88.08433","19.748020762602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 3rd Ave NE","Aliceville","Pickens","AL","35442","8002758777","0","","https://www.usps.com/","33.12945","-88.15787","20.1996828292855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 3rd Ave NE","Aliceville","Pickens","AL","35442","0","0","","","33.12945","-88.15787","20.1996828292855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","8002758777","0","","https://www.usps.com/","33.07968","-87.70209","20.286586069965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13467 Highway 11 S","Fosters","Tuscaloosa","AL","35463","0","0","","","33.07968","-87.70209","20.286586069965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fosters Supermarket - Recycling Drop-Off","Fosters Supermarket - Recycling Drop-Off","13474 US-11 ","Fosters","Tuscaloosa County","AL","35463","2052484900","0","","http://www.tuscaloosa.com/recycling","33.0794833","-87.7023456","20.2897043131366","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","","1401 Ml King Jr Blvd","Tuscaloosa","","AL","35401","2057582884","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.201691","-87.5770443","20.3153340289922","","false","false","","","false","false","false","false"
"Tuscaloosa Curbside Recycling","Tuscaloosa Curbside Recycling","1120 28th Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052484900","0","","http://www.tuscaloosa.com/recycle","33.20388","-87.57201","20.5184017814715","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","Bins must be at the curb before 7 AM for pick-up.","","true","false","false","false"
"Dixie Pulp & Paper Inc","","101 Marina Dr","Tuscaloosa","","AL","35406","2057592600","0","","","33.2191384","-87.5640995","20.5409006779828","","false","false","","","false","false","false","false"
"Dixie Pulp & Paper Inc","Dixie Pulp & Paper Inc","101 Marina Dr","Tuscaloosa","Tuscaloosa","AL","35406","2057592600","2057592606","","http://www.dixiepaper.com","33.22104","-87.56297","20.5559807503755","Paper (Mixed); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sprint","Sprint","22 McFarland Blvd","Northport","Tuscaloosa","AL","35476","2053421140","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","33.23658","-87.55454","20.6734460253897","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1601 13th Ave E","Tuscaloosa","Tuscaloosa","AL","35404","2056332038","0","","http://www.homedepot.com","33.23441","-87.55369","20.7647974390463","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1601 13th Ave East","Tuscaloosa","Tuscaloosa","AL","35404","2056332038","0","","http://www.homedepot.com/","33.23441","-87.55369","20.7647974390463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2029 University Blvd ","Tuscaloosa","Tuscaloosa County","AL","35401","8002758777","0","","https://www.usps.com/","33.2111793","-87.5632847","20.7855184117366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1655 McFarland Blvd N","Tuscaloosa","Tuscaloosa","AL","35406","8007473365","0","","http://www.shrednations.com/dropoff/location/tuscaloosa/429f8590-93db-49c7-6942-51a69acd556f","33.2361","-87.55173","20.8384193030361","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17127 Ralph Loop Rd","Ralph","Tuscaloosa","AL","35480","8002758777","0","","https://www.usps.com/","33.04097","-87.77071","20.8655800988745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17127 Ralph Loop Rd","Ralph","Tuscaloosa","AL","35480","0","0","","","33.04097","-87.77071","20.8655800988745","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Recycling","Liberty Recycling","2664 24th St","Tuscaloosa","Tuscaloosa","AL","35401","2053450094","2053450095","","http://www.libertyrecyclingcenter.com","33.19092","-87.56889","21.0596551271021","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Construction Materials; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1313 22nd Ave","Tuscaloosa","Tuscaloosa","AL","35401","8002758777","0","","https://www.usps.com/","33.20251","-87.56236","21.0671683681809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Liberty Recycling Center","","2664 24th Street","Tuscaloosa","","AL","35401","2057525242","0","","","33.1910671","-87.565501","21.2315938504223","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1715 15th St","Tuscaloosa","Tuscaloosa","AL","35401","2057521581","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.oreillyauto.com/","33.19953","-87.56022","21.2633098821431","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Publix","","1190 University Boulevard","Tuscaloosa","","AL","35401","2052475044","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.2121147","-87.5535685","21.2833008873443","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1715 15th Street","Tuscaloosa","","AL","35401","2057521581","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1992067","-87.5598634","21.2912174441485","","false","false","","","false","false","false","false"
"UPS Store","UPS Store","1130 University Blvd","Tuscaloosa","Tuscaloosa","AL","35401","2052480290","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.21082","-87.55275","21.3600625569881","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","491 Main St","Ethelsville","Pickens","AL","35461","8002758777","0","","https://www.usps.com/","33.44259","-88.24376","21.6262717822088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","491 Main St","Ethelsville","Pickens","AL","35461","0","0","","","33.44259","-88.24376","21.6262717822088","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1351 Mcfarland Blvd Ne","Tuscaloosa","Tuscaloosa","AL","35406","2057591086","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.2297","-87.53893","21.6761628238315","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Richard Curry Environmental Services Complex","Richard Curry Environmental Services Complex","3440 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052485311","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ww.tuscaloosa.com/recycle","33.18058","-87.56285","21.6919003968635","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; Network Equipment","false","true","Call to schedule an appointment to drop-off large quantities. All drop-offs will require citizens to come to front door to sign in and let the staff know what type of electronics they have to recycle.","","false","false","false","false"
"Tuscaloosa Environmental Services","Drop-off Recycling Trailer at City of Tuscaloosa Environmental Services","3440 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052482900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.ww.tuscaloosa.com/recycle","33.18058","-87.56285","21.6919003968635","Aluminum Cans; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Bottle Caps; Plastic Film; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Tuscaloosa Environmental Services - Recycling Drop-Off","City of Tuscaloosa Environmental Services - Recycling Drop-Off","3431 Kauloosa Ave","Tuscaloosa","Tuscaloosa","AL","35401","2052482900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.18062","-87.56267","21.6998889528626","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Thermostat Recycling - CITY OF TUSCALOOSA","","3440 Kauloosa Ave.","Tuscaloosa","","AL","35401","2052484900","0","","https://www.thermostat-recycle.org","33.1793069","-87.5633001","21.7092296491314","","false","false","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Environmetal Services Department","","3431 Kauloosa Ave","Tuscaloosa","","AL","35406","2053492010","0","","","33.1800084","-87.5626847","21.7185045298996","","false","false","","","false","false","false","false"
"Tuscaloosa Recycling Drop-Off Site - Fire Station #3","","202 Rice Valley Rd NE","Tuscaloosa","","AL","35406","2053490260","0","","","33.2419289","-87.5322064","21.8109804344505","","false","false","","","false","false","false","false"
"Tuscaloosa Fire Station #3 Recycling Drop-Off","Tuscaloosa Fire Station #3 Recycling Drop-Off","202 Rice Valley Rd NE","Tuscaloosa","Tuscaloosa","AL","35406","2053490260","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.tuscaloosa.com/Government/Departments/Environmental-services/Tier-IV/recycling-drop-off","33.24168","-87.53193","21.8308952337835","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1701 McFarland Blvd E Ste 162","Tuscaloosa","Tuscaloosa","AL","35404","2055534275","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 5:30 PM ","http://www.radioshack.com","33.23054","-87.53458","21.8986945361545","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1120 35th St Ste B","Tuscaloosa","Tuscaloosa","AL","35401","2053494620","0","","http://habitattuscaloosa.org/","33.17975","-87.55475","22.1351429483598","Construction Materials (Reuse); Household Goods; Unused Paint; Reusable Appliance Donation; Miscellaneous Tools; Fans; Video Game Consoles; PlayStation Consoles","true","true","Call ext 102 to schedule a pickup.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","8002758777","0","","https://www.usps.com/","33.20673","-87.53918","22.1934665010989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Ferguson Ctr","Tuscaloosa","Tuscaloosa","AL","35486","0","0","","","33.20673","-87.53918","22.1934665010989","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
