name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 S Spring St","Dadeville","Tallapoosa","AL","36853","0","0","","","32.82686","-85.76197","17.5282158814192","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - City Hall","","301 N Norton Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.110142","-86.2921808","18.9377756184061","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 W Fort Williams St","Sylacauga","Talladega","AL","35150","2562450991","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.16743","-86.24128","19.0201101865078","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","23 N Broadway Ave","Sylacauga","Talladega","AL","35150","2562498535","0","","http://www.firestone.com","33.16352","-86.25059","19.2175923314623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","50 Industry Ave","Sylacauga","Talladega","AL","35150","2562451195","0","","http://www.autozone.com","33.16738","-86.25222","19.4696774610552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","10 N Norton Ave","Sylacauga","Talladega","AL","35150","2562493645","0","","","33.16777","-86.25218","19.4866492213315","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com","33.15945","-86.26171","19.5027947006297","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","41301 US Highway 280","Sylacauga","Talladega","AL","35150","2562450356","0","","http://www.walmart.com","33.15945","-86.26171","19.5027947006297","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","41310 US Highway 280","Sylacauga","Talladega","AL","35150","2562454953","0","","http://www.homedepot.com/","33.15945","-86.26171","19.5027947006297","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","100 W Fort Williams St","Sylacauga","Talladega","AL","35150","2562498646","0","","http://www.walgreens.com","33.16736","-86.25335","19.5159878916343","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","50 Industry Ave.","Sylacauga","","AL","35150","2562451195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1680886","-86.2532774","19.5477084255131","","false","false","","","false","false","false","false"
"Advance Auto Parts","","311 W Fort Williams St","Sylacauga","","AL","35150","2562450991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.1669842","-86.2559356","19.6067312426023","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Fire Station #2","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","19.6888162525768","","false","false","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Piggly Wiggly","","Hwy 21","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1731956","-86.2507409","19.6888162525768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","530 W Ft Williams Street ","Sylacauga","","AL","35150","2562453253","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1677169","-86.2584349","19.7467943609176","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2643 U.S. 280","Alexander City","","AL","35010","2562340316","0","","https://www.walmart.com/","32.9413287","-85.9759495","2.89341262136906","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2643 U.S. 280","Alexander City","","AL","35010","2562340316","0","","https://www.walmart.com/cp/ideas/8932632","32.9413287","-85.9759495","2.89341262136906","","false","false","","","false","false","false","false"
"Allcomm Wireless","Allcomm Wireless","1319 Old Birmingham Hwy","Sylacauga","Talladega","AL","35150","2562492407","0","","http://www.allcomm.com/","33.17276","-86.27201","20.5601868758032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5600 County Road 29","Weogufka","Coosa","AL","35183","8002758777","0","","https://www.usps.com/","32.96782","-86.36973","20.8790117230535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5600 County Road 29","Weogufka","Coosa","AL","35183","0","0","","","32.96782","-86.36973","20.8790117230535","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","41310 U.S. 280","Sylacauga","","AL","35150","2562454953","0","","https://ecooptions.homedepot.com/","33.172097","-86.2885525","21.2480422834051","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","41301 U.S. 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/cp/ideas/8932632","33.1748202","-86.2863163","21.2728845961726","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Old US Hwy 280","Sylacauga","","AL","35150","2562450356","0","","https://www.walmart.com/","33.1781918","-86.2931617","21.7245487607891","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","8002758777","0","","https://www.usps.com/","33.20598","-86.26173","21.7658970099133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 S Broadway Ave","Sylacauga","Talladega","AL","35150","0","0","","","33.20598","-86.26173","21.7658970099133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sylacauga Recycling Drop-Off Site - Recycle Center","","1120 Wynette Rd","Sylacauga","","AL","35151","2562496250","0","","http://www.sylacauga.net","33.1686994","-86.3155835","22.3175325283211","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22960 Highway 22 E","Daviston","Tallapoosa","AL","36256","8002758777","0","","https://www.usps.com/","33.05033","-85.63083","22.5949106115694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22960 Highway 22 E","Daviston","Tallapoosa","AL","36256","0","0","","","33.05033","-85.63083","22.5949106115694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Main St","Sycamore","Talladega","AL","35149","8002758777","0","","https://www.usps.com/","33.25491","-86.20618","22.5995599821514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Main St","Sycamore","Talladega","AL","35149","0","0","","","33.25491","-86.20618","22.5995599821514","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","473 Kowaliga Rd","Eclectic","Elmore","AL","36024","8002758777","0","","https://www.usps.com/","32.64094","-86.03884","22.9559619098015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","473 Kowaliga Rd","Eclectic","Elmore","AL","36024","0","0","","","32.64094","-86.03884","22.9559619098015","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83280 Highway 9","Ashland","Clay","AL","36251","8002758777","0","","https://www.usps.com/","33.2738","-85.83191","23.2295032599709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83280 Highway 9","Ashland","Clay","AL","36251","0","0","","","33.2738","-85.83191","23.2295032599709","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 S Main St","Camp Hill","Tallapoosa","AL","36850","8002758777","0","","https://www.usps.com/","32.79718","-85.65354","23.9381903882945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 S Main St","Camp Hill","Tallapoosa","AL","36850","0","0","","","32.79718","-85.65354","23.9381903882945","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5999 Titus Rd","Titus","Elmore","AL","36080","8002758777","0","","https://www.usps.com/","32.71131","-86.31815","25.4163208746016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5999 Titus Rd","Titus","Elmore","AL","36080","0","0","","","32.71131","-86.31815","25.4163208746016","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Recycling Center","Clay County Recycling Center","86842 Highway 9","Lineville","Clay","AL","36266","2563542761","0","","","33.30355","-85.75943","27.0777911159351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","This site is located at the Clay County Farmer's Market.","","false","false","false","false"
"Railys Texaco","Railys Texaco","48320 Highway 22","Wadley","Randolph","AL","36276","2563959090","0","","","33.11961","-85.56688","27.5836872893176","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60035 Highway 49","Lineville","Clay","AL","36266","8002758777","0","","https://www.usps.com/","33.30766","-85.75074","27.5876327246734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60035 Highway 49","Lineville","Clay","AL","36266","0","0","","","33.30766","-85.75074","27.5876327246734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Front St","Bon Air","Talladega","AL","35032","8002758777","0","","https://www.usps.com/","33.25999","-86.34029","27.5932376288914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Front St","Bon Air","Talladega","AL","35032","0","0","","","33.25999","-86.34029","27.5932376288914","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","34275 US Highway 280","Childersburg","Talladega","AL","35044","2563780260","0","","","33.2565","-86.34655","27.6743792626377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11304 Cragford Rd","Cragford","Clay","AL","36255","8002758777","0","","https://www.usps.com/","33.25923","-85.66729","28.0233416105847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11304 Cragford Rd","Cragford","Clay","AL","36255","0","0","","","33.25923","-85.66729","28.0233416105847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robertson Garage","Robertson Garage","11400 Cragford Rd ","Cragford","Clay County","AL","36255","2563965550","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","33.2552651","-85.6580424","28.2139048049642","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 9th Ave SW","Childersburg","Talladega","AL","35044","8002758777","0","","https://www.usps.com/","33.27692","-86.35561","29.0499125356764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 9th Ave SW","Childersburg","Talladega","AL","35044","0","0","","","33.27692","-86.35561","29.0499125356764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","8002758777","0","","https://www.usps.com/","33.34904","-86.23722","29.1706552177269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3585 Grist Mill Rd","Alpine","Talladega","AL","35014","0","0","","","33.34904","-86.23722","29.1706552177269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","32471 US Highway 280","Childersburg","","AL","35044","2563787553","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2805301","-86.3614091","29.4616961226346","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","32471 US Highway 280","Childersburg","Talladega County","AL","35044","2563787553","0","","http://www.autozone.com","33.2805699","-86.3614537","29.4654637915199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","","1302 Gilmer Ave","Tallassee","","AL","36078","3342836841","0","","https://www.walmart.com/","32.551434","-85.917362","29.566154557319","","false","false","","","false","false","false","false"
"AutoZone","","1006 Gilmer Ave","Tallassee","","AL","36078","3342832540","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5491589","-85.9136434","29.7604641179318","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1117 Gilmer Ave","Tallassee","","AL","36078","3342836531","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.5486632","-85.9146818","29.7828843721484","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1117 Gilmer Ave","Tallassee","Elmore","AL","36078","3342836531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.54725","-85.91223","29.9054578794867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1204 Gilmer Ave","Tallassee","Elmore","AL","36078","8002758777","0","","https://www.usps.com/","32.54664","-85.91158","29.9540014461313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1204 Gilmer Ave","Tallassee","Elmore","AL","36078","0","0","","","32.54664","-85.91158","29.9540014461313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2901 Highway 280","Alexander City","","AL","35010","2563292980","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.9362716","-85.9731172","3.26430857173263","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1636 Mill Square Shpg Ctr","Alexander City","","AL","35010","2562129730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.935835","-85.9721027","3.32546830597881","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","233 Lee St","Alexander City","Tallapoosa","AL","35010","8002758777","0","","https://www.usps.com/","32.93832","-85.96713","3.39975671845795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","233 Lee St","Alexander City","Tallapoosa","AL","35010","0","0","","","32.93832","-85.96713","3.39975671845795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2643 Highway 280","Alexander City","Tallapoosa","AL","35010","2562340316","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.92935","-85.96518","3.92695197399954","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2643 Highway 280","Alexander City","Tallapoosa","AL","35010","2562340316","0","","http://www.walmart.com","32.92935","-85.96518","3.92695197399954","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2190 Gilmer Avenue","Tallassee","Elmore","AL","36078","3342836841","0","","http://www.walmart.com","32.5457","-85.91108","30.0232934719798","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1478 Patrick St","Waverly","Chambers","AL","36879","8002758777","0","","https://www.usps.com/","32.73531","-85.57563","30.0392292821906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1478 Patrick St","Waverly","Chambers","AL","36879","0","0","","","32.73531","-85.57563","30.0392292821906","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wesson Recycling Incorporated","Wesson Recycling Incorporated","3196 Notasulga Rd","Tallassee","Elmore","AL","36078","3342838238","0","","null","32.55153","-85.8535","30.451401874886","Aluminum Cans; Aluminum; Car; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wetumpka Public Works Department City Shop","","110 Red Eagle Dr","Wetumpka","","AL","36092","3345671328","0","","http://www.cityofwetumpka.com/Default.asp?ID=199","32.5558962","-86.1865392","30.5508475327784","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Old US Highway 231","Wetumpka","","AL","36092","3345673066","0","","https://www.walmart.com/cp/ideas/8932632","32.5538079","-86.19053","30.7652552430797","","false","false","","","false","false","false","false"
"Elmore Scrap Materials","Elmore Scrap Materials","200 Company St","Wetumpka","Elmore","AL","36092","3345679062","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 12:00 PM ","","32.54112","-86.20091","31.7965787714497","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4350 Highway 280","Alexander City","Tallapoosa","AL","35010","2562342267","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.92756","-85.96466","4.04056997562061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alexander City Recycling Center","","Railey Rd","Alexander City","","AL","35010","2564092020","0","","http://www.alexandercityonline.com/WRieZ/MgZMZ/KPaWZ/environmental.html","32.9355514","-85.9550808","4.05184403070068","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","988 Cherokee Rd","Alexander City","Tallapoosa","AL","35010","2563298000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","32.93466","-85.95147","4.25441937728315","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caldwell Electronics, Inc.","Caldwell Electronics, Inc.","988 Cherokee Rd","Alexander City","Tallapoosa","AL","35010","2563298078","0","","http://www.radioshack.com/","32.93466","-85.95147","4.25441937728315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Express Oil Change","","768 Airport Road","Alexander City","","AL","35010","2562346559","0","","https://www.expressoil.com/","32.9214181","-85.9493159","4.95506249884246","","false","false","","","false","false","false","false"
