name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","295 Center Rd","Easton","Fairfield","CT","06612","0","0","","","41.25003","-73.30168","4.76344359816445","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bridgeport Household Hazardous Waste Collection Program","","","Bridgeport","","CT","6604","2035768023","0","","http://www.bridgeportct.gov","41.1865502","-73.195196","4.82248127898866","","false","false","","","false","false","false","false"
"Bridgeport Scrap Metals Inc.","Bridgeport Scrap Metals Inc.","226 Knowlton St","Bridgeport","Fairfield","CT","06608","2033347075","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.bridgeportwastematerials.com/","41.18705","-73.18763","4.8681483439175","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgeport Scrap Metals Inc.","","226 Knowlton Street","Bridgeport","","CT","6608","2033347075","0","","","41.1869371","-73.1872553","4.88045054545188","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","934 E Main St","Bridgeport","Fairfield","CT","06608","8002758777","0","","https://www.usps.com/","41.18739","-73.18065","4.94590930770249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","934 E Main St","Bridgeport","Fairfield","CT","06608","0","0","","","41.18739","-73.18065","4.94590930770249","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bufferd Junk Co","Bufferd Junk Co","121 Knowlton St","Bridgeport","Fairfield","CT","06608","2033340327","0","","","41.18434","-73.18715","5.05591344900407","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","357 Commerce Dr","Fairfield","Fairfield","CT","06825","8002758777","0","","https://www.usps.com/","41.18495","-73.24597","5.21087524791984","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","357 Commerce Dr","Fairfield","Fairfield","CT","06825","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.18495","-73.24597","5.21087524791984","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Middle St","Bridgeport","Fairfield","CT","06602","8002758777","0","","https://www.usps.com/","41.18013","-73.18872","5.32115900474044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Middle St","Bridgeport","Fairfield","CT","06602","0","0","","","41.18013","-73.18872","5.32115900474044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","494 Bridgeport Ave","Shelton","Fairfield","CT","06484","2039291165","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 1:00 PM ","null","41.28465","-73.11544","5.32155935681885","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Great Bridgeport","Habitat for Humanity of Great Bridgeport","1470 Barnum Ave","Bridgeport","Fairfield","CT","06610","2033332642","0","","http://www.bridgeporthabitat.org/","41.18726","-73.16256","5.32193167419581","Construction Materials (Reuse); Furniture; Unused Paint; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Cartridge World","Cartridge World","435 Main St Unit G","Monroe","Fairfield","CT","06468","2032610070","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","41.3221","-73.26477","5.40646728866092","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges. This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Tradebe Bridgeport","Tradebe Bridgeport","50 Cross St","Bridgeport","Fairfield","CT","06610","8882760887","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.tradebeusa.com/","41.18641","-73.15884","5.46583302696733","Antifreeze; Brake Fluid; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","true","true","This site offers emergency response services 24 hours a day 7 days a week.  Please contact this site for additional information.","","false","false","false","false"
"Walgreens","Walgreens","1601 Barnum Ave","Stratford","Fairfield","CT","06614","2033772851","0","","http://www.walgreens.com","41.19441","-73.14322","5.46854983062458","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","300 John Street","Bridgeport","","CT","6604","2033336188","0","","https://www.firestonecompleteautocare.com/","41.1770479","-73.1925325","5.4928483595834","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3100 Main St","Stratford","Fairfield","CT","06614","8002758777","0","","https://www.usps.com/","41.20264","-73.13118","5.49386383074047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3100 Main St","Stratford","Fairfield","CT","06614","0","0","","","41.20264","-73.13118","5.49386383074047","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2490 Black Rock Tpke","Fairfield","Fairfield","CT","06825","2033743354","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","41.18347","-73.25536","5.49628330380748","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2490 Black Rock Tpke","Fairfield","Fairfield","CT","06825","8007473365","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fairfield/4ced8d90-2a57-f3ad-ea10-5256d6284382","41.18347","-73.25536","5.49628330380748","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","300 John St","Bridgeport","Fairfield","CT","06604","2032125208","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.17681","-73.19244","5.50985889950288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1425 Barnum Ave","Stratford","Fairfield","CT","06614","2033771900","0","","http://www.autozone.com","41.19631","-73.13854","5.52888431614674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2273 Black Rock Turnpike Space 204","Fairfield","Fairfield","CT","06825","2036150006","0","","http://www.att.com/","41.18229","-73.25378","5.53608708232546","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1345 Barnum Ave Ste 9","Stratford","Fairfield","CT","06614","2036170735","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/stratford/f2f74ed9-c4d0-963c-d95a-53fcae7f20ea","41.19689","-73.13727","5.54426995466442","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","2071 Black Rock Tpke","Fairfield","Fairfield","CT","06825","2033672868","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.18099","-73.25031","5.54804366253369","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2071 Black Rock Tpke","Fairfield","Fairfield","CT","06825","2033672868","0","","http://www.radioshack.com/","41.18099","-73.25031","5.54804366253369","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shaw's","Shaw's","1975 Black Rock Tpke","Fairfield","Fairfield","CT","06825","2033842288","0","","","41.18049","-73.24869","5.54922489170092","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","740 Villa Ave","Fairfield","Fairfield","CT","06825","2033363551","0","","http://www.walgreens.com","41.17608","-73.22684","5.54929678384786","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1197 Barnum Ave","Stratford","Fairfield","CT","06614","2039166303","0","","http://www.firestonecompleteautocare.com/","41.19739","-73.13611","5.5607053321376","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1197 Barnum Avenue","Stratford","","CT","6615","2033777878","0","","https://www.firestonecompleteautocare.com/","41.1972594","-73.1357442","5.58038941572512","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 Park Ave","Bridgeport","Fairfield","CT","06604","2036960127","0","","http://www.walgreens.com","41.17504","-73.19857","5.58690418753433","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","800 Barnum Avenue Cutoff","Stratford","Fairfield","CT","06614","2033751261","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","41.1991","-73.13199","5.6287715560293","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","465 Bridgeport Ave","Shelton","","CT","6484","2039291110","0","","https://www.walmart.com/","41.2914878","-73.1130157","5.63052601432719","","false","false","","","false","false","false","false"
"Walmart","Walmart","465 Bridgeport Ave","Shelton","Fairfield","CT","06484","2039291110","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.walmart.com","41.29023","-73.11211","5.63515475383648","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2163","Blue Rhino Exchange - Walmart #2163","465 Bridgeport Ave","Shelton","Fairfield","CT","06484","2039291110","0","","http://www.bluerhino.com","41.29023","-73.11211","5.63515475383648","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Stratford Curbside Recycling","Town of Stratford Curbside Recycling","2725 Main St","Stratford","Fairfield","CT","06615","2033854080","0","","http://www.townofstratford.com/","41.19765","-73.13194","5.70037852222616","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Place all material curbside by 6:30 AM of collection day.","","true","false","false","false"
"The UPS Store","The UPS Store","7365 Main St Ste 12","Stratford","Fairfield","CT","06614","2033869388","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.mbe.com","41.25445","-73.10001","5.72659680516062","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store @ Oronoque Plaza)","7365 Main St Ste 12","Stratford","Fairfield","CT","06614","2036924917","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/stratford/b5e1f2bf-7aa0-9cd8-74a8-53b31f018aa6","41.25445","-73.10001","5.72659680516062","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
