name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12231 Main St","San Antonio","Pasco","FL","33576","8002758777","0","","https://www.usps.com/","28.33433","-82.27298","12.4408939041803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Samual W. Pasco Recreation Center","","39835 Chancey Rd","Zephyrhills","","FL","33542","7278478131","0","","https://www.pascocountyfl.net","28.2123501","-82.1568783","2.67962414448186","","false","false","","","false","false","false","false"
"Cares Zephyrhills Senior Center","Cares Zephyrhills Senior Center","4645 Airport Rd","Zephyrhills","Pasco","FL","33542","8137880471","0","","http://pascocountyfl.net/utilities/deptu/recycling.html","28.22683","-82.16749","3.48810812750076","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","38439 5th Ave","Zephyrhills","Pasco","FL","33542","8136427720","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/zephyrhills/7b0a6b5e-d4f5-babf-176e-52262019dbb7","28.23397","-82.18083","3.97820253473618","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","5240 Gall Blvd","Zephyrhills","","FL","33541","8137881200","0","","https://www.tiresplus.com/","28.234182","-82.1814327","3.99666174826102","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5240 Gall Blvd","Zephyrhills","Pasco","FL","33542","8138621845","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.23458","-82.18209","4.02858044884738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Sam W. Pasco Recreational Complex","","9835 Chancey Rd","Zephyrhills","","FL","33540","7278478041","0","","https://www.pascocountyfl.net/168/Utilities-Services","28.208039","-82.2300326","4.03220575743898","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5350 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137839228","0","","http://www.autozone.com","28.23583","-82.18277","4.11938779490658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Raymond B. Stewart Middle School","","38505 10th Ave","Zephyrhills","","FL","33542","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.239925","-82.1810503","4.38895377727471","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5637 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137887043","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.23976","-82.18508","4.40782073435074","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - West Zephyrhills Elementary School","","37900 14th Ave","Zephyrhills","","FL","33542","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.238845","-82.1907361","4.41107760849759","","false","false","","","false","false","false","false"
"East Pasco Meals on Wheels","East Pasco Meals on Wheels","38145 15th Ave","Zephyrhills","Pasco","FL","33542","8137827859","0","","http://pascocountyfl.net/utilities/deptu/recycling.html","28.24307","-82.18531","4.63605432672586","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38032 Postal Dr ","Zephyrhills","Pasco County","FL","33542","8002758777","0","","https://www.usps.com/","28.2452113","-82.1862917","4.79128976482284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","38032 Postal Dr ","Zephyrhills","Pasco County","FL","33542","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.2452113","-82.1862917","4.79128976482284","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","6429 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137829571","0","","http://www.walgreens.com","28.25035","-82.18844","5.16275788048402","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","7010 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137825318","0","","","28.2598","-82.18808","5.80415727189577","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","7431 Gall BLVD","Zephyrhills","","FL","33541","8137826500","0","","https://www.tractorsupply.com/","28.265249","-82.190686","6.20057237698211","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7248 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137884206","0","","http://www.radioshack.com/","28.26642","-82.18811","6.25724498419217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7631 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137821957","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.2687","-82.18834","6.41521754073559","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7631 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137821957","0","","http://www.walmart.com","28.2687","-82.18834","6.41521754073559","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7631 Gall Blvd","Zephyrhills","","FL","33541","8137821957","0","","https://www.walmart.com/cp/ideas/8932632","28.269729","-82.191076","6.5099031902325","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7431 Gall BLVD","Zephyrhills","Pasco","FL","33541","8137826500","0","","http://www.tractorsupply.com","28.27121","-82.18838","6.58741976799497","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","7910 Gall Blvd ","Zephyrhills","Pasco County","FL","33541","8137836026","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.2723998","-82.1860154","6.65179351727973","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","7910 Gall Boulevard","Zephyrhills","","FL","33541","8137836026","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.2723998","-82.1860154","6.65179351727973","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7921 Gall Blvd","Zephyrhills","Pasco","FL","33541","8138389000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.27257","-82.18837","6.68050156446655","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7921 Gall Blvd","Zephyrhills","","FL","33541","8138389000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.2729773","-82.1907361","6.72846983000214","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Zephryhills Recycling","Zephryhills Recycling","9150 Gall Blvd","Zephyrhills","Pasco","FL","33541","8137607959","0","","","28.29046","-82.18774","7.90365575805512","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","32715 Eiland Blvd","Wesley Chapel","Pasco","FL","33545","8137881642","0","","http://www.homedepot.com","28.27378","-82.24513","7.97821215305324","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","32715 Eiland Blvd","Zephyrhills","Pasco","FL","33545","8137881642","0","","http://www.homedepot.com/","28.27378","-82.24513","7.97821215305324","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Centennial Elementary School","","38501 Centennial Rd ","Dade City","","FL","33525","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.3035757","-82.1798608","8.77341832026281","","false","false","","","false","false","false","false"
"East Pasco Recycling Center","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net/","28.2979465","-82.2421104","9.34248238914676","","false","false","","","false","false","false","false"
"East Pasco Household Hazardous Waste Collection Facility","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net","28.2979465","-82.2421104","9.34248238914676","","false","false","","","false","false","false","false"
