name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1801 NW US Highway 19","Crystal River","Citrus","FL","34428","9047950010","0","","http://www.radioshack.com/","28.90707","-82.60415","21.226510083699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 W Park Ave","Chiefland","Levy","FL","32626","8002758777","0","","https://www.usps.com/","29.47909","-82.86257","21.3636907436732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1501 NW US Highway 19","Crystal River","Citrus","FL","34428","3525641226","0","","http://www.officemax.com","28.90349","-82.60233","21.4954672761487","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11100 SW 93rd Court Rd","Ocala","Marion","FL","34481","3528611454","0","","http://www.att.com/","29.16254","-82.3526","21.6748427259212","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","1405 N Young Blvd","Chiefland","","FL","32626","3524931222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.4927106","-82.8641885","22.2565163730795","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","990 NE 5th St","Crystal River","Citrus","FL","34429","3525644299","0","","http://www.autozone.com","28.89846","-82.57689","22.3304041294606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 NE 4th Ave","Crystal River","Citrus","FL","34429","8002758777","0","","https://www.usps.com/","28.89485","-82.58748","22.344748334102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 NE 4th Ave","Crystal River","Citrus","FL","34429","0","0","","","28.89485","-82.58748","22.344748334102","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCall Communications","","7939 W. Gulf to Lake Hwy., Ste 1 The Shoppes at Crystal River","Crystal River","","FL","34429","3527940113","0","","","28.8979763","-82.5662557","22.5993264357649","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Group Inc","911 Cell Phone Bank - Cellular Group Inc","7892 W Gulf To Lake Hwy","Crystal River","Citrus","FL","34429","8662907864","0","","http://www.911cellphonebank.org/","28.89717","-82.56543","22.6698959352269","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Habitat for Humanity of Citrus County, Inc. ReStore","Habitat for Humanity of Citrus County, Inc. ReStore","7800 W Gulf To Lake Hwy","Crystal River","Citrus","FL","34429","3525642300","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitatcc.org/","28.89717","-82.56543","22.6698959352269","Car Donation; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2169 NW 11th Dr","Chiefland","Levy","FL","32626","3524930507","0","","http://www.radioshack.com/","29.50023","-82.86866","22.8409297437596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","2202 100 North Young Boulevard","Chiefland","","FL","32626","3524934955","0","","https://www.tractorsupply.com/","29.499559","-82.871912","22.8819959642879","","false","false","","","false","false","false","false"
"Department of Public Works Road Maintenance Facility","Department of Public Works Road Maintenance Facility","7490 W Gulf To Lake Hwy","Crystal River","Citrus","FL","34429","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.89582","-82.55934","22.8990967104179","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This Citrus County Recycling Center is sponsored by the Gulf to Lake Church Youth Group.","","false","false","false","false"
"Walmart Supercenter","","2201 N Young Blvd","Chiefland","","FL","32626","3524930758","0","","https://www.walmart.com/","29.5024053","-82.8675957","22.9506681455066","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2201 N Young Blvd","Chiefland","","FL","32626","3524930758","0","","https://www.walmart.com/cp/ideas/8932632","29.5024053","-82.8675957","22.9506681455066","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2227 N Young Blvd","Chiefland","Levy","FL","32626","3524931851","0","","http://www.walgreens.com","29.50213","-82.87042","23.004579966416","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2201 N Young Blvd","Chiefland","Levy","FL","32626","3524930758","0","","http://www.walmart.com","29.50213","-82.87042","23.004579966416","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2201 N Young Blvd","Chiefland","Levy","FL","32626","3524930758","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.50213","-82.87042","23.004579966416","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie #168","Winn Dixie #168","2202 N Young Blvd","Chiefland","Levy","FL","32626","3524930839","0","","null","29.50239","-82.87156","23.0498790129584","Aluminum Cans; Computer Paper; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off site is located in the parking lot.","","false","false","false","false"
"Blitchton Recycling Center","","13247 N US Highway 27","Ocala","","FL","34482","3526718465","0","","https://www.marioncountyfl.org/","29.2858136","-82.338301","23.1355383727578","","false","false","","","false","false","false","false"
"Watson Greener Landscaping","","12890 Northeast State Route 24","Archer","","FL","32618","3524959948","0","","http://www.watsoncll.com/","29.510188","-82.557556","23.2841888283113","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","70 N Suncoast Blvd","Crystal River","Citrus","FL","34429","3525639800","0","","http://www.homedepot.com","28.88013","-82.58185","23.4171916663232","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","70 N Suncoast Blvd","Crystal River","Citrus","FL","34429","3525639800","0","","http://www.homedepot.com/","28.88013","-82.58185","23.4171916663232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6850 W Gulf To Lake Hwy","Crystal River","Citrus","FL","34429","3527954626","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.89112","-82.54843","23.4629473910196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11250 SW 93rd Court Rd","Ocala","Marion","FL","34481","3528738990","0","","http://www.radioshack.com/","29.12423","-82.33002","23.4787878358619","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","6760 West Gulf to Lake Highway","Crystal River","","FL","34429","3527954679","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8893715","-82.5489339","23.5604578824136","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Southwest Landfill","","19401 SW Archer Rd","Archer","","FL","32618","3524953257","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.512918","-82.547214","23.7073060265522","","false","false","","","false","false","false","false"
"Beverly Hills Plaza Recycling Center","Beverly Hills Plaza Recycling Center","4069 N Lecanto Hwy","Beverly Hills","Citrus","FL","34465","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.92297","-82.46479","24.1869475894986","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center is located on County Road 491 just north of Roosevelt Boulevard and is sponsored by the Beverly Hills Civic Association.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3471 N Lecanto Hwy ","Pine Ridge","Citrus County","FL","34465","8002758777","0","","https://www.usps.com/","28.9144733","-82.4725896","24.3755912606126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3471 N Lecanto Hwy ","Pine Ridge","Citrus County","FL","34465","0","0","","null","28.9144733","-82.4725896","24.3755912606126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beverly Hills Fire Department Recycling Center","Beverly Hills Fire Department Recycling Center","4 Regina Blvd","Beverly Hills","Citrus","FL","34465","3525277670","0","","http://www.bocc.citrus.fl.us/","28.91695","-82.46661","24.4518693045853","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center is sponsored and operated by the Beverly Hills Volunteer Fire Department.","","false","false","false","false"
"Home Depot","","70 N Suncoast Blvd","Crystal River","","FL","34429","3525639800","0","","https://ecooptions.homedepot.com/","28.8635765","-82.5816361","24.5044229386707","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Clinton Eaton Ingham","911 Cell Phone Bank - RSVP Of Clinton Eaton Ingham","2804 W Marc Knighton Ct Ste B1","Lecanto","Citrus","FL","34461","8662907864","0","","http://www.911cellphonebank.org/","28.90593","-82.48036","24.5894493044105","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","310 NE US Highway 19","Crystal River","Citrus","FL","34429","3525630966","0","","http://www.walgreens.com","28.85739","-82.57979","24.9453142354631","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Civic Circle Recycling Center","Civic Circle Recycling Center","1 Civic Cir","Beverly Hills","Citrus","FL","34465","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.91961","-82.44769","25.0106229773838","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center is sponsored and operated by Beverly Hills Civic Association.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13553 SW State Road 45","Archer","Alachua","FL","32618","8002758777","0","","https://www.usps.com/","29.53005","-82.51587","25.592399337861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Archer Ace Hardware","","13215 SR 45","Archer","","FL","32618","3524953999","0","","","29.5326727","-82.5189642","25.6700818152439","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2609 N Forest Ridge Blvd","Hernando","Citrus","FL","34442","3523990084","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/hernando/4cf18b6f-e109-17ed-19e8-522f1d0b7fac","28.90221","-82.4473","25.9687741717482","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","2685 North Forest Ridge Boulevard","Hernando","","FL","34442","3525276550","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9019158","-82.4460782","26.0299148214716","","false","false","","","false","false","false","false"
"Pak Mail Center US330","","2609 N Forest Ridge Blvd","Hernando","","FL","34442","3527461782","0","","https://www.pakmail.com/","28.9012767","-82.4453693","26.0910593572008","","false","false","","","false","false","false","false"
"West Citrus Community Center","West Citrus Community Center","8940 W Veterans Dr","Homosassa","Citrus","FL","34448","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.83667","-82.58371","26.2391916975796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This Citrus County Recycling Center is sponsored by Friends of the Community Centers, Inc.","","false","false","false","false"
"Walgreens","Walgreens","795 W Norvell Bryant Hwy","Hernando","Citrus","FL","34442","3527462278","0","","http://www.walgreens.com","28.88871","-82.44116","26.9363101204336","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 S Lecanto Hwy","Lecanto","Citrus","FL","34461","8002758777","0","","https://www.usps.com/","28.85592","-82.48778","27.2942898520657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wright Road Recycling Center","Wright Road Recycling Center","11190 NW 90th Ave ","Reddick","Marion County","FL","32686","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.310515","-82.272763","27.3958797015843","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shoes; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Wright Road Recycling Center","","11190 NW 90th Ave","Reddick","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.3102676","-82.2726458","27.3979478066881","","false","false","","","false","false","false","false"
"West Port High School","","3733 SW 80th Ave","Ocala","","FL","34481","3523783001","0","","","29.153516","-82.249735","27.911227807097","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9570 Sw Highway 200","Ocala","","FL","34481","3522917512","0","","https://www.walmart.com/","29.0565183","-82.276136","27.9655412540749","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9570 SW Hwy 200","Ocala","","FL","34481","3522917512","0","","https://www.walmart.com/cp/ideas/8932632","29.0565183","-82.276136","27.9655412540749","","false","false","","","false","false","false","false"
