name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","155 Hancock Bridge Pkwy","Cape Coral","","FL","33909","2394580200","0","","https://www.tiresplus.com/","26.6522453","-81.97106","3.43379638979736","","false","false","","","false","false","false","false"
"AutoZone","","32 NE Pine Island Dr","Cape Coral","","FL","33909","2397721550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6532196","-81.970339","3.43405320660489","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","155 Hancock Bridge Pkwy","Cape Coral","Lee","FL","33990","2392044482","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.65178","-81.97117","3.44626103784911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2392422231","0","","http://www.walgreens.com","26.65527","-81.96708","3.53450967775702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2397724333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.65527","-81.96708","3.53450967775702","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bresnan Communications","911 Cell Phone Bank - Bresnan Communications","612 Santa Barbara Blvd","Cape Coral","Lee","FL","33991","8662907864","0","","http://www.911cellphonebank.org/","26.64003","-81.97427","3.82780247953475","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cape Coral Fire Department Station #7","","3942 Burnt Store Rd N","Cape Coral","","FL","33993","2392830038","0","","","26.733076","-82.039615","3.9189632497424","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #5","","1029 Diplomat Pkwy E","Cape Coral","","FL","33909","2395740518","0","","","26.6831771","-81.9514784","4.06241341955146","","false","false","","","false","false","false","false"
"Computer Heaven of SWFL, LLC","Computer Heaven of SWFL, LLC","1490 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2396736170","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://computerheavenswfl.com/","26.66566","-81.94481","4.57716651181473","Cell Phones; Computer Monitors; Electronics; Hard Drives; Office Equipment; Televisions; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","All Electronics are accepted. Costs for recycling: Monitors $5, Televisions $12. All other items are free to recycle.

Drop off any electronics at our location for recycling. Select a local charity that proceeds from your drop off can benefit.

We are available on evenings and weekends by appointment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1651 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2395736377","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.67066","-81.94332","4.60592127331602","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1651 NE Pine Island Rd","Cape Coral","","FL","33909","2395736377","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.6699195","-81.939501","4.84658465357323","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","2481 Del Prado Boulevard North","Cape Coral","","FL","33909","2395731706","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6976592","-81.9399273","4.92272519816702","","false","false","","","false","false","false","false"
"Mail This, LLC","","2481 Del Prado Blvd N","Cape Coral","","FL","33909","2392426603","0","","","26.6976592","-81.9399273","4.92272519816702","","false","false","","","false","false","false","false"
"Publix","","1735 Northeast Pine Island Road","Cape Coral","","FL","33909","2395730818","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6711996","-81.9378811","4.93385655712063","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #2","","701 Nicholas Pkwy E","Cape Coral","","FL","33990","2395740516","0","","","26.6301998","-81.9594054","4.95713327837542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","8002758777","0","","https://www.usps.com/","26.6333","-81.95582","4.97727682684822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","0","0","","","26.6333","-81.95582","4.97727682684822","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33990","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.63289","-81.95613","4.98119136823779","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Car Phone Communications","911 Cell Phone Bank - Car Phone Communications","815 Nicholas Pkwy E","Cape Coral","Lee","FL","33990","8662907864","0","","http://www.911cellphonebank.org/","26.62976","-81.9569","5.09030062251494","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","","1800 Northeast Pine Island Road","Cape Coral","","FL","33909","2395736192","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6684445","-81.9344707","5.16890452466025","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1803 NE Pine Island Rd","Cape Coral","Lee","FL","33909","8666444532","0","","http://www.verizonwireless.com/","26.67144","-81.93338","5.20780813752178","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Trek Bicycle Store of Cape Coral","Trek Bicycle Store of Cape Coral","311 Del Prado Blvd S Unit 7","Cape Coral","Lee ","FL","33990","2396738628","0","","","26.6469622748591","-81.9408444806674","5.23757486453277","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cape Coral Fire Department Station #4","","2007 Santa Barbara Blvd","Cape Coral","","FL","33991","2397723546","0","","","26.6148091","-81.9736378","5.24638764439364","","false","false","","","false","false","false","false"
"Target Store","null","1890 NE Pine Island Rd","Cape Coral","","FL","33909","2398292639","0","","https://corporate.target.com/corporate-responsibility/planet","26.6689927","-81.9328507","5.26211506853727","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #10","","W Gator Cir","Cape Coral","","FL","33909","2392423618","0","","","26.726038","-81.94925","5.2627928718249","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1803 Ne Pine Island Rd","Cape Coral","Lee","FL","33909","8666444532","0","","http://www.verizonwireless.com/","26.67205","-81.93211","5.28114390935381","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","921 SE 13th Pl","Cape Coral","Lee","FL","33990","2393375865","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.63585","-81.9456","5.37098677757356","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2508 Skyline Blvd","Cape Coral","","FL","33914","2392428093","0","","https://ecooptions.homedepot.com/","26.6050684","-81.9931921","5.38554255203407","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2508 Skyline Blvd","Cape Coral","Lee","FL","33914","2392428093","0","","http://www.homedepot.com/","26.60518","-81.98723","5.4909990417619","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2626 Skyline Blvd ","Cape Coral","Lee County","FL","33914","2392428093","0","","http://www.homedepot.com","26.602294","-81.991257","5.6030587432628","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Lowe's","","285 SW 25th Ln","Cape Coral","","FL","33914","2394586440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.6062843","-81.9790488","5.61182782244861","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","2430 Santa Barbara Blvd","Cape Coral","","FL","33914","2394585868","0","","https://corporate.target.com/corporate-responsibility/planet","26.6070192","-81.9771702","5.61585592431344","","false","false","","","false","false","false","false"
"Target Store","","2430 Santa Barbara Blvd","Cape Coral","","FL","33914","2394585868","0","","https://corporate.target.com/corporate-responsibility/planet","26.6070192","-81.9771702","5.61585592431344","","false","false","","","false","false","false","false"
"Battery Giant","Battery Giant","2311 Santa Barbara Blvd Ste 104","Cape Coral","Lee","FL","33991","2396737474","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.batterygiant.com/","26.608","-81.97409","5.64227406234466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","2420 Santa Barbara Boulevard","Cape Coral","","FL","33914","2395746395","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6069299","-81.9758727","5.65708010514677","","false","false","","","false","false","false","false"
"Sprint Store","","2522 Santa Barabara Blvd","Cape Coral","","FL","33914","2394581017","0","","https://newsroom.sprint.com/csr/device-donations/","26.6048819","-81.9775506","5.73877337031781","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1023 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395730606","0","","http://www.autozone.com","26.63283","-81.94065","5.741104524813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1023 Del Prado Blvd.","Cape Coral","","FL","33990","2395730606","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6324981","-81.9402257","5.77569784215057","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1318 Del Prado Blvd S","Cape Coral","","FL","33990","2395741010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6277119","-81.941328","5.91587723842914","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1318 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395741010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.62805","-81.9408","5.92754449710786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1502 Del Prado Blvd S","Cape Coral","","FL","33990","2395731600","0","","","26.6247771","-81.9422911","5.9959092516433","","false","false","","","false","false","false","false"
"Target","Target","2430 Santa Barbara Blvd","Cape Coral","Lee","FL","33914","2394585868","0","","http://www.target.com/","26.60215","-81.97429","5.99625072085265","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2409 Santa Barbara Blvd","Cape Coral","Lee","FL","33914","2394588576","0","","http://www.walgreens.com","26.60219","-81.97411","5.99869285908605","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","285 SW 25th Ln","Cape Coral","Lee","FL","33914","2394586440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.60482","-81.9681","6.01462618470056","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1431 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2391772833","0","","","26.62574","-81.94061","6.0347648439081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1502 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395731600","0","","http://www.officemax.com","26.62404","-81.94078","6.10033729862847","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.62208","-81.94061","6.19510177943489","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com","26.62208","-81.94061","6.19510177943489","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/","26.6211117","-81.9406913","6.23474184796251","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/cp/ideas/8932632","26.6211117","-81.9406913","6.23474184796251","","false","false","","","false","false","false","false"
"Staples","Staples","1631 Del Prado Blvd.","Cape Coral","Lee County","FL","33990","2394586628","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.6195058","-81.9394157","6.36694372933837","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Publix","","1631 Del Prado Boulevard South","Cape Coral","","FL","33990","2397723332","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6190566","-81.9394498","6.38578658734354","","false","false","","","false","false","false","false"
"Staples","null","1631 Del Prado Blvd. Suite 300 Suite 300","Cape Coral","","FL","33990","2394586628","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6190566","-81.9394498","6.38578658734354","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1919 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2398295759","0","","http://www.firestonecompleteautocare.com/","26.61683","-81.94076","6.42867197744518","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1919 Del Prado Blvd S","Cape Coral","","FL","33904","2397728844","0","","https://www.firestonecompleteautocare.com/","26.6165059","-81.9405667","6.45264945071195","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3031 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2396563033","0","","http://www.homedepot.com","26.68117","-81.91205","6.49109837634619","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3031 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2396563033","0","","http://www.homedepot.com/","26.68117","-81.91205","6.49109837634619","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"North Ft. Myers Fire Station #2","","1280 Barrett Rd","North Fort Myers","","FL","33903","2399974546","0","","","26.6712975","-81.9098686","6.65283673803261","","false","false","","","false","false","false","false"
"Publix","","4065 Hancock Bridge Parkway","North Fort Myers","","FL","33903","2399970212","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6533269","-81.9131522","6.68264284813045","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2310 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2392173218","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.61015","-81.94114","6.73426217356015","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3031 NE Pine Island Rd","Cape Coral","","FL","33909","2396563033","0","","https://ecooptions.homedepot.com/","26.6842596","-81.9078115","6.7585522496807","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2314 Del Prado Blvd","Cape Coral","","FL","33904","2397724997","0","","https://www.firestonecompleteautocare.com/","26.608878","-81.9415897","6.77838720465244","","false","false","","","false","false","false","false"
