name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","247 SW 8th St Ste 2","Miami","Miami-Dade","FL","33130","3055048636","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/miami/1abb792a-9191-d550-3d4e-52782f1becc4","25.77129","-80.20763","1.78932895252642","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"NAPA Auto Parts #020","NAPA Auto Parts #020","825 SW 37th Ave","Miami","Miami-Dade","FL","33135","3054432543","0","","http://www.napaautoparts.com","25.76408","-80.25478","1.83182666758928","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Scrap Metal-Svinga Brothers Corporation","ABC Scrap Metal-Svinga Brothers Corporation","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","25.80291","-80.25248","1.83781831682821","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Svinga Bros Corp","Svinga Bros Corp","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","3056342800","","http://www.abcsvinga.com","25.80291","-80.25248","1.83781831682821","Car; Automobile Parts; Electronics; Large Household Appliances; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1812 NW 36th St","Miami","Miami-Dade","FL","33142","3056374011","0","","http://www.autozone.com","25.80917","-80.2273","1.88544216363934","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3600 NW 25th Ave","Miami","Miami-Dade","FL","33142","3056347791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.80947","-80.23828","1.88821062099381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","775 SW 8th Ave","Miami","Miami-Dade","FL","33130","3058540131","0","","http://www.walgreens.com","25.76645","-80.20712","1.98335484710578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1225 NW 36th St","Miami","Miami-Dade","FL","33142","3056354240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.81005","-80.21625","2.18899826052507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2151 SW 27th Ave","Miami","Miami-Dade","FL","33145","3058567382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.75095","-80.23797","2.19491078294916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FPT-Florida","FPT-Florida","3700 NW North River Dr","Miami","Miami-Dade","FL","33142","3056380040","3056357475","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.fptscrap.com","25.806","-80.25762","2.20917304818184","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2339 Coral Way","Coral Gables","Miami-Dade","FL","33145","3058563434","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","25.75049","-80.23318","2.20970190426746","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 NW 2nd Ave","Miami","Miami-Dade","FL","33101","8002758777","0","","https://www.usps.com/","25.77885","-80.19797","2.22899715166394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 NW 2nd Ave","Miami","Miami-Dade","FL","33101","0","0","","","25.77885","-80.19797","2.22899715166394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2690 Coral Way","Coral Gables","Miami-Dade","FL","33145","3058609484","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.75036","-80.23722","2.23013002851624","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","4200 SW 8th St","Coral Gables","Miami-Dade","FL","33134","3054442544","0","","http://www.walgreens.com","25.76415","-80.26355","2.25410708611885","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Texaco","Sunshine Texaco","2200 SW 27th Ave","Miami","Miami-Dade","FL","33145","3054487211","0","","","25.75","-80.23832","2.26278918535068","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leader Service Corporation","Leader Service Corporation","1700 Coral Way","Coral Gables","Miami-Dade","FL","33145","3058581020","0","","","25.75083","-80.22301","2.28271937442872","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Federal Metals Co Inc","Federal Metals Co Inc","2782 NW North River Dr","Miami","Miami-Dade","FL","33142","3056339054","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.fedmetals.com","25.80722","-80.25864","2.31418052676966","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami-Dade County - Curbside Recycling","Miami-Dade County - Curbside Recycling","111 NW 1st St Fl 16","Miami","Miami-Dade","FL","33128","3053752960","0","","http://www.miamidade.gov/","25.77597","-80.19694","2.32285898387234","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Staples, Inc.","Staples","2120 SW 32nd Ave ","Coral Gables","Miami-Dade County","FL","33145","3054480556","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.7510931","-80.2470301","2.32399943257074","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","244 SW 6th St","Miami","Miami-Dade","FL","33130","3054249291","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/miami/83ea24a2-0556-c9d8-840d-525593d6e043","25.76791","-80.19838","2.40956745341472","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"NAPA","NAPA","300 NW 29th St","Miami","Miami-Dade","FL","33127","3055734303","0","","","25.80347","-80.20151","2.46633295974162","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Specialized Miami Wynwood","Specialized Miami Wynwood","171 NW 23rd St","Miami","Miami-Dade ","FL","33127","7865894554","0","","","25.7993064","-80.1985753","2.4683112724563","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3595 Coral Way","Miami","Miami-Dade","FL","33145","3054448427","0","","http://www.walgreens.com","25.74998","-80.25085","2.48895031029086","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1906 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","3054467957","0","","http://www.officemax.com","25.75463","-80.2591","2.49455592592626","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brickell Hardgoods","Brickell Hardgoods","900 SW 2nd Ave","Miami","Miami-Dade ","FL","33130","7864093100","0","","","25.7652616400906","-80.1974336816651","2.54343217760893","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Micropower Battery","Call2Recycle at Micropower Battery","80 NE 13th St","Miami","Miami-Dade","FL","33132","3053719200","0","","http://www.microbattery.com/","25.78659","-80.19264","2.56227908182524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1 E Flagler St","Miami","Miami-Dade","FL","33131","3053715868","0","","http://www.walgreens.com","25.77424","-80.19286","2.59592684339864","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","950 SE 12th St","Hialeah","Miami-Dade","FL","33010","3058837748","0","","http://www.homedepot.com","25.81126","-80.26051","2.60079143027917","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","950 SE 12th St","Hialeah","Miami-Dade","FL","33010","3058837748","0","","http://www.homedepot.com/","25.81126","-80.26051","2.60079143027917","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2201 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","8666444532","0","","http://www.verizon.com/","25.75204","-80.25863","2.61748895173956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
