name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","4291 S. Tamiami Trail","Venice","Sarasota County","FL","34293","9414972269","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.0520275","-82.3901117","4.68625758767939","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4311 Tamiami Trl S","Venice","Sarasota","FL","34293","8134932733","0","","http://www.radioshack.com/","27.04989","-82.39152","4.71329802418314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"South Sarasota County Transfer Station","South Sarasota County Transfer Station","250 S Jackson Rd ","Venice","Sarasota County","FL","34292","9418611531","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.scgov.net","27.089827","-82.3642239","5.27072222746648","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","This Chemical Collection Center is located at the south end of Jackson Road, off East Venice Avenue, and is for Sarasota County residents only.  The maximum container size accepted at this center is a 5 gallon container.  No business waste is accepted. Businesses should call 941-861-5000 for disposal information.","","false","false","false","false"
"South Sarasota County Household Hazardous Waste Collection Center","","250 S Jackson Rd","Venice","","FL","34292","9418615000","0","","https://www.scgov.net/","27.096412","-82.360882","5.46958799268982","","false","false","","","false","false","false","false"
"Express Testing","","929 S Tamiami Trail #100","Osprey","","FL","34229","9419174900","0","","https://www.scgov.net/","27.1828918","-82.4826925","6.45333428988128","","false","false","","","false","false","false","false"
"Express Testing","","929 S Tamiami Trail","Osprey","","FL","34229","9419174900","0","","","27.1828918","-82.4826925","6.45333428988128","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","S Tamiami Trail","Osprey","","FL","34229","9419181247","0","","https://www.walmart.com/cp/ideas/8932632","27.188367","-82.4865494","6.88770927921602","","false","false","","","false","false","false","false"
"Walmart Supercenter","","S Tamiami Trail","Osprey","","FL","34229","9419181247","0","","https://www.walmart.com/","27.188367","-82.4865494","6.88770927921602","","false","false","","","false","false","false","false"
"Central Sarasota County Citizen Convenience Center","Central Sarasota County Citizen Convenience Center","4010 Knights Trail Rd ","Nokomis","Sarasota County","FL","34275","9418615000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","https://www.scgov.net/","27.1865739","-82.4045867","6.96057439374735","Antifreeze; Cell Phones; Compact Fluorescent Lights; Electronics; Fire Extinguishers; Gasoline and Unwanted Fuels; Household Cleaners; Needles / Medical Sharps; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil","false","true","","","false","false","false","false"
"Central Sarasota County Household Hazardous Waste Collection Center","","4010 Knights Trail Road","Nokomis","","FL","34275","9418615000","0","","https://www.scgov.net/","27.1872269","-82.4046888","6.99947243945924","","false","false","","","false","false","false","false"
"Walmart","Walmart","13140 S Tamiami Trail ","Osprey","Sarasota County","FL","34229","9419181247","0","","http://www.walmart.com","27.1930379","-82.4862556","7.18764534986107","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Sarasota County Solid Waste Disposal Complex","","4000 Knights Trail Rd","Nokomis","","FL","34275","9418615000","0","","https://www.scgov.net/","27.1887126","-82.3929297","7.40629326102311","","false","false","","","false","false","false","false"
"Sarasota County Landfill","Sarasota County Landfill","4000 Knights Trail Rd","Nokomis","Sarasota","FL","34275","9418611570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","https://www.scgov.net/Landfill/Pages/default.aspx","27.19385","-82.4043","7.43079415743827","Asbestos; Automobile Parts; Brick(s); Brush; Concrete (Set); Construction Materials; Grass Clippings; Furniture; Large Household Appliances; Lawn Equipment; Leaves; Roofing Materials; Tree Trimmings; Used Tires; Weeds; Wood; Yard Waste; Microwaves; Air Conditioners; Refrigerators","false","true","","","false","false","false","false"
"Heartland Home Health Care","","2061 Englewood Rd","Englewood","","FL","34223","9414731519","0","","","27.006219","-82.3797035","7.45242998000537","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13140 S Tamiami Trl,","Osprey","Sarasota","FL","34229","9419181247","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.19835","-82.49034","7.61568353799441","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 S Tamiami Trl","Osprey","Sarasota","FL","34229","8002758777","0","","https://www.usps.com/","27.20123","-82.49039","7.80493490033939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 S Tamiami Trl","Osprey","Sarasota","FL","34229","0","0","","","27.20123","-82.49039","7.80493490033939","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4020 Central Sarasota Pkwy","Sarasota","","FL","34238","9419184000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.2245239","-82.488474","9.31306737977144","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","3950 Central Sarasota Parkway","Sarasota","","FL","34238","9419663231","0","","https://corporate.kohls.com/","27.2245188","-82.4900813","9.33845587463317","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4020 Central Sarasota Pkwy","Sarasota","Sarasota","FL","34238","9419184000","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.22593","-82.48837","9.40540585022935","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","8409 South Tamiami Trail","Sarasota","","FL","34238","9419254778","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2285138","-82.4913502","9.62526174711671","","false","false","","","false","false","false","false"
"Target Store","null","8401 S Tamiami Trl","Sarasota","","FL","34238","9419253377","0","","https://corporate.target.com/corporate-responsibility/planet","27.2285863","-82.4927037","9.65250542598838","","false","false","","","false","false","false","false"
