name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Fulton County District Attorneys Office","911 Cell Phone Bank - Fulton County District Attorneys Office","2210 Peck St ","Fort Myers","Lee County","FL","33901","8662907864","0","","http://www.911cellphonebank.org/","26.639777","-81.868221","1.450763231152","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Fort Myers Fire Department Station #4","","4520 Cummins Ct","Fort Myers","","FL","33905","2393382252","0","","","26.6424336","-81.821198","1.46461388439487","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3561 Palm Beach Blvd","Fort Myers","","FL","33916","2396930073","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6608921","-81.8411561","1.47474788790797","","false","false","","","false","false","false","false"
"Fort Myers Residential Recycling","Fort Myers Residential Recycling","2200 2nd St","Fort Myers","Lee","FL","33901","2393218050","0","","http://www.cityftmyers.com/","26.64242","-81.8686","1.48533330063013","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dairy Tubs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VCRs","false","false","Residential recycling collected on same day as garbage. All multi-family, non-profit, and commercial accounts are required to subscribe to the city's or private provider for recycling services. Call for more info. ","","true","false","false","false"
"FPT-Fort Myers","FPT-Fort Myers","3750 Veronica S Shoemaker Blvd","Fort Myers","Lee","FL","33916","2393321997","2393327554","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.fptscrap.com","26.61822","-81.83977","1.52121504149592","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","3350 Old Metro Pkwy","Fort Myers","Lee","FL","33916","2393375865","2393374329","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.gsimrecycling.com","26.61738","-81.85198","1.61157304144225","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","null","3743 Palm Beach Blvd","Fort Myers","","FL","33916","2396940840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6626932","-81.8378407","1.63875271957327","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal Inc","","3350 Old Metro Parkway","Fort Myers","","FL","33916","2393375865","0","","http://www.gsimrecycling.com/","26.6167297","-81.852745","1.66818707262838","","false","false","","","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","1300 Hendry St","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.64677","-81.8712218","1.70568314114901","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fort Myers","","FL","33902","8554262474","0","","https://www.kab.org/?pagename=car_donation","26.6443227","-81.8724377","1.739592215988","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.64429","-81.87245","1.7399342266398","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33902","8002758777","0","","https://www.usps.com/","26.64429","-81.87245","1.7399342266398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1350 Monroe St","Fort Myers","Lee","FL","33902","0","0","","","26.64429","-81.87245","1.7399342266398","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3743 Palm Beach Blvd","Fort Myers","Lee","FL","33916","2396940840","0","","http://www.autozone.com","26.66361","-81.83545","1.74280934416823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","2410 Cleveland Ave","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.632007","-81.872991","1.82629070649111","","false","false","","","false","false","false","false"
"Call2Recycle at Sunco Battery, Inc.","Call2Recycle at Sunco Battery, Inc.","3911 Palm Beach Blvd","Fort Myers","Lee","FL","33916","9413519400","0","","http://www.call2recycle.org/","26.66458","-81.83371","1.84313635870278","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","2160 McGregor Boulevard","Fort Myers","","FL","33901","2393322403","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6378017","-81.8766311","1.97492005940976","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","2.07241832763312","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","2.07241832763312","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","2.07241832763312","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","2.07241832763312","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4162 Palm Beach Blvd.","Fort Myers","","FL","33916","2396944915","0","","http://www.goodwillswfl.org","26.6665084","-81.8294807","2.07241832763312","","false","false","","","false","false","false","false"
"Allied Recycling","Allied Recycling","3770 Palmetto Oak Dr ","Fort Myers","Lee County","FL","33916","2391332499","0","","null","26.6094505","-81.849968","2.12077951180648","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2401 W. First Street Unit 102","Fort Myers","","FL","33901","2393322026","0","","http://www.goodwillswfl.org","26.6352303","-81.8790753","2.14435545729814","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4204 Palm Beach Blvd","Fort Myers","Lee","FL","33905","2396942114","0","","http://www.walgreens.com","26.66733","-81.8284","2.15356527290187","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","3126 Cleveland Ave","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.6191453","-81.8729658","2.25281667826369","","false","false","","","false","false","false","false"
"Lee County Curbside Electronics Program","","","Fort Myers","","FL","33905","2395338000","0","","","26.6637911","-81.8180424","2.33793149771607","","false","false","","","false","false","false","false"
"Lee County Yard Waste Curbside Program","","","Fort Myers","","FL","33905","2395338000","0","","","26.6637911","-81.8180424","2.33793149771607","","false","false","","","false","false","false","false"
"Lee County Curbside Recycling Program","","","Fort Myers","","FL","33905","2395338000","0","","","26.6637911","-81.8180424","2.33793149771607","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3593 Cleveland Ave","Fort Myers","Lee","FL","33901","2399364741","0","","http://www.walgreens.com","26.61166","-81.87198","2.57084632937203","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3671 Cleveland Ave","Fort Myers","","FL","33901","2399369115","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.609087","-81.8715133","2.68991215706202","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","4050 Fowler St","Fort Myers","Lee","FL","33901","2399368007","0","","http://www.greasemonkey.net","26.60389","-81.86184","2.69591918254836","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3671 Cleveland Ave","Fort Myers","Lee","FL","33901","2399369115","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.60862","-81.87193","2.73118442793881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4770 Colonial Blvd","Fort Myers","","FL","33966","2392742920","0","","https://www.walmart.com/","26.610776","-81.8138703","2.76588259014496","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4770 Colonial Blvd","Fort Myers","","FL","33966","2392742920","0","","https://www.walmart.com/cp/ideas/8932632","26.610776","-81.8138703","2.76588259014496","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4585 Palm Beach Blvd","Fort Myers","Lee","FL","33905","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.67324","-81.8182","2.83288681694968","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","","3 Cypress St","North Fort Myers","","FL","33903","2393320742","0","","","26.6663021","-81.8800943","2.85039219748414","","false","false","","","false","false","false","false"
"Fort Myers Fire Department Station #3","","1915 Jefferson Ave","Fort Myers","","FL","33901","2393217319","0","","","26.6073765","-81.8734405","2.85639021352493","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4420 Executive Circle","Fort Myers","","FL","33966","2392783063","0","","https://www.firestonecompleteautocare.com/","26.5982989","-81.8395457","2.88423687889668","","false","false","","","false","false","false","false"
"North Ft. Myers Fire Station #1","","42 Willis Rd","North Fort Myers","","FL","33917","2399978654","0","","","26.6689077","-81.8792429","2.93082973603286","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13501 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399974332","0","","http://www.walgreens.com","26.65966","-81.88682","2.93950228561686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Fort Myers","Trek Bicycle Store of Fort Myers","8291 Dani Drive Suite 140","Fort Myers","Lee ","FL","33966","2399316690","0","","","26.6116792189174","-81.8084612794538","2.96460512913856","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4003 Cleveland Ave","Fort Myers","Lee","FL","33901","2391277796","0","","","26.6042","-81.87186","2.97546317330765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brinker Brown Fastener and Supply","Brinker Brown Fastener and Supply","12290 Crystal Commerce Loop","Fort Myers","Lee","FL","33966","2399393535","0","","http://www.brinkerbrown.com/","26.59742","-81.83527","2.98487501642168","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","8040 Dani Drive","Fort Myers","","FL","33966","2398961940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.610499","-81.8091137","2.98887640720035","","false","false","","","false","false","false","false"
"Megetti's Texaco","Megetti's Texaco","13621 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399956282","0","","","26.66269","-81.88593","2.9960854269766","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8041 Dani Dr","Fort Myers","Lee","FL","33966","2399362272","0","","http://www.att.com/","26.60914","-81.8101","3.0096425034686","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lee County Health Department - North Fort Myers","","83 Pondella Rd","North Fort Myers","","FL","33903","2396564440","0","","","26.6664804","-81.8839784","3.04549242651068","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4125 Cleveland Ave","Fort Myers","","FL","33907","2399952106","0","","https://www.dellreconnect.com/","26.6015082","-81.8692164","3.04663155219794","","false","false","","","false","false","false","false"
"JCPenney","","4125 Cleveland Ave","Fort Myers","","FL","33901","2399368101","0","","https://www.jcpenney.com/","26.6015082","-81.8692164","3.04663155219794","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","4125 Cleveland Ave","Fort Myers","","FL","33901","2394546200","0","","","26.6015082","-81.8692164","3.04663155219794","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4125 Cleveland St","Fort Myers","","FL","33901","2392755660","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.6015082","-81.8692164","3.04663155219794","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St Clair Catholic Church","911 Cell Phone Bank - St Clair Catholic Church","4125 Cleveland Ave Ste K123","Fort Myers","Lee","FL","33901","8662907864","0","","http://www.911cellphonebank.org/","26.60253","-81.87176","3.06813369145521","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4125 Cleveland Ave Ste 1325","Fort Myers","Lee","FL","33901","2399367087","0","","http://www.radioshack.com/","26.60253","-81.87176","3.06813369145521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","4125 Cleveland Ave","Fort Myers","Lee","FL","33901","2399364131","0","","http://www.sears.com/","26.60253","-81.87176","3.06813369145521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"American Communications, Inc.","","9390 6 Mile Cypress Pkwy","Fort Myers","","FL","33966","2392675900","0","","","26.6059526","-81.8119748","3.09147442493147","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","5100 Tice Street","Fort Myers","","FL","33905","2396948754","0","","http://www.goodwillswfl.org","26.6704213","-81.8069358","3.15047596636854","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4770 Colonial Blvd","Fort Myers","Lee","FL","33966","2392742920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.59418","-81.84145","3.15749019118954","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4770 Colonial Blvd","Fort Myers","Lee","FL","33966","2392742920","0","","http://www.walmart.com","26.59418","-81.84145","3.15749019118954","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4223 Cleveland Ave","Fort Myers","Lee","FL","33901","2392439891","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.60064","-81.87171","3.17686755584288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4223 Cleveland Ave","Fort Myers","","FL","33901","2399393525","0","","https://www.firestonecompleteautocare.com/","26.6001337","-81.8710405","3.18540794689436","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4325 Cleveland Ave","Fort Myers","","FL","33901","2399364101","0","","https://www.firestonecompleteautocare.com/","26.5995562","-81.8710625","3.2204764578644","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8040 Dani Dr","Fort Myers","Lee","FL","33966","2398961940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.59949","-81.81799","3.2371316651687","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","9350 Dynasty Dr","Fort Myers","","FL","33905","2392659022","0","","https://corporate.target.com/corporate-responsibility/planet","26.6169564","-81.7989494","3.2376603178441","","false","false","","","false","false","false","false"
"Staples","Staples","3236 Forum Blvd","Fort Myers","Lee County","FL","33905","2399361255","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.6175706","-81.7985225","3.24038914578945","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3236 Forum Blvd","Fort Myers","","FL","33905","2399361255","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6175706","-81.7985225","3.24038914578945","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
