name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Orange County Landfill and Recycling Center","","5901 Young Pine Rd","Orlando","","FL","32829","4078366601","0","","http://www.orangecountyfl.net/tabid/371/default.aspx","28.480923","-81.216291","1.79887113386073","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","7045 Narcoosee Rd","Orlando","","FL","32822","4073840050","0","","https://www.firestonecompleteautocare.com/","28.4630051","-81.2730041","1.90670392978894","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Forest County Sheriffs Office","911 Cell Phone Bank - Forest County Sheriffs Office","8172 Spearfish Ave","Orlando","Orange","FL","32822","8662907864","0","","http://www.911cellphonebank.org/","28.47746","-81.27698","1.919025909821","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","Home Depot","7007 Narcoossee Rd","Orlando","Orange","FL","32822","4072732024","0","","http://www.homedepot.com","28.45915","-81.27131","1.96392320238022","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","7015 Narcoossee Rd","Orlando","Orange","FL","32822","4073809569","0","","http://www.walgreens.com","28.45915","-81.27131","1.96392320238022","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7007 Narcoossee Rd","Orlando","Orange","FL","32822","4072732024","0","","http://www.homedepot.com/","28.45915","-81.27131","1.96392320238022","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mega Man Metals, Inc","Mega Man Metals, Inc","7518 Narcoossee Rd Ste B","Orlando","Orange","FL","32822","4077308989","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.megamanmetals.com","28.45888","-81.27259","2.03760023194215","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; Memory (RAM), Flash Card/Drive; Video Game Consoles; PlayStation Consoles","true","true","Pick Up available for Bulk material
All other material may Be dropped off
All Material is weighed, and paid cash to the customer on a per LB basis.","","false","false","false","false"
"Publix","","10250 Curry Ford Rd","Orlando","","FL","32825","4072076107","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5083959","-81.237943","2.27197540413531","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10250 Curry Ford Rd","Orlando","Orange","FL","32825","4072825833","0","","","28.51006","-81.23868","2.37663388895213","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orlando MRF","Orlando MRF","12100 Young Pine Rd","Orlando","Orange","FL","32829","4078239919","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","28.46983","-81.20478","2.50650591112353","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange County Landfill HHW Drop-off Site","Orange County Landfill HHW Drop-off Site","5901 Young Pine Rd","Orlando","Orange","FL","32829","4078366600","0","","http://www.cityoforlando.net/","28.46983","-81.20478","2.50650591112353","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Oil-Based Paint","false","true","","","false","false","false","false"
"Walmart Supercenter","","5991 New Goldenrod Road","Orlando","","FL","32822","4073828880","0","","https://www.walmart.com/","28.4740256","-81.2869703","2.52808924612646","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5991 New Goldenrod Road","Orlando","","FL","32822","4073828880","0","","https://www.walmart.com/cp/ideas/8932632","28.4740256","-81.2869703","2.52808924612646","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4780. S. Goldenrod Rd","Orlando","","FL","32822","4077203313","0","","http://www.goodwillcfl.org","28.4788413","-81.2891311","2.6612848568631","","false","false","","","false","false","false","false"
"Walmart","Walmart","5991 S Goldenrod Rd","Orlando","Orange","FL","32822","4073828880","0","","http://www.walmart.com","28.47263","-81.28925","2.67343236480845","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8501 Curry Ford Rd","Orlando","Orange","FL","32825","4077379929","0","","http://www.walgreens.com","28.5106","-81.2675","2.73049183791731","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3201 S Goldenrod Rd","Orlando","Orange","FL","32822","4072732528","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.49879","-81.28329","2.78051900135293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3225 S Goldenrod Rd","Orlando","Orange","FL","32822","4072498030","0","","http://www.autozone.com","28.49879","-81.28329","2.78051900135293","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","2300 South Chickasaw Trail","Orlando","","FL","32825","4072778936","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5110375","-81.2704664","2.84882872652467","","false","false","","","false","false","false","false"
"AutoZone","","3225 S Goldenrod Rd","Orlando","","FL","32822","4078239300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.4986742","-81.2848432","2.8546628951792","","false","false","","","false","false","false","false"
"Pak Mail Center US798","","2212 S Chickasaw Trail","Orlando","","FL","32825","4073810084","0","","https://www.pakmail.com/","28.5115044","-81.2704853","2.8767602797548","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3201 S Goldenrod Rd","Orlando","","FL","32822","4072732528","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4993453","-81.2849599","2.88606208271391","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Vinton County Sheriffs Office","911 Cell Phone Bank - Vinton County Sheriffs Office","3500 S Goldenrod Rd","Orlando","Orange","FL","32822","8662907864","0","","http://www.911cellphonebank.org/","28.49581","-81.28755","2.89608289764544","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","9161 Narcoossee Road Suite 103","Orlando","","FL","32827","4072323278","0","","http://www.goodwillcfl.org","28.4340429","-81.2562284","2.98402693606631","","false","false","","","false","false","false","false"
"Call2Recycle at Motorola Solutions Inc","Call2Recycle at Motorola Solutions Inc","6301 Hazeltine National Dr","Orlando","Orange","FL","32822","4072402119","0","","http://www.motorolasolutions.com/","28.45986","-81.29717","3.33935613937655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7390 Curry Ford Road","Orlando","","FL","32822","4074470026","0","","http://www.goodwillcfl.org","28.5137533","-81.2878345","3.65724302044676","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7360 Curry Ford Rd","Orlando","Orange","FL","32822","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.51484","-81.28847","3.73779808001959","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","5505 S Semoran Blvd","Orlando","","FL","32812","4073819535","0","","https://www.firestonecompleteautocare.com/","28.4820881","-81.3093176","3.90222314847134","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5702 Lee Vista Blvd","Orlando","Orange","FL","32822","4074382148","0","","http://www.walgreens.com","28.46844","-81.30924","3.91296500051926","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Cycles Inc.","Advanced Cycles Inc.","6651 S. Semoran Blvd","Orlando","Orange ","FL","32822","4077047808","0","","","28.4681251010101","-81.3098724848485","3.95402849500865","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5505 S Semoran Blvd","Orlando","Orange","FL","32822","4073740862","0","","http://www.firestonecompleteautocare.com/","28.48349","-81.31003","3.95643018894708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Fire Station #15","","10199 Narcoossee Rd","Orlando","","FL","32832","4072462135","0","","https://www.orlando.gov/Home","28.41882","-81.24323","3.9648103059949","","false","false","","","false","false","false","false"
"Delta Air Lines, Inc","Delta Air Lines, Inc","6212 Cargo Rd","Orlando","Orange","FL","32827","4078255817","0","","http://www.delta.com","28.44264","-81.2992","4.00509505556273","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","7205 Curry Ford Rd Ste 2","Orlando","Orange","FL","32822","4075454141","0","","http://www.ubreakifix.com/","28.51721","-81.2925","4.02640652514311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Resource Acquisition Management Systems","911 Cell Phone Bank - Resource Acquisition Management Systems","5445 Forbes Pl","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.46152","-81.31147","4.13765569547058","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","4774 S Semoran Blvd","Orlando","Orange","FL","32822","4072739399","0","","http://www.walgreens.com","28.49487","-81.31155","4.21871690453894","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","4546 S Semoran Blvd","Orlando","Orange","FL","32822","4072810950","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","28.49799","-81.31031","4.21915960700998","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10473 Moss Park Rd","Orlando","Orange","FL","32832","4073821332","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.41517","-81.24094","4.22352437287064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10425 Narcoossee Rd","Orlando","Orange","FL","32832","4073849353","0","","http://www.walgreens.com","28.41507","-81.24228","4.22596888383748","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10473 Moss Park Rd","Orlando","","FL","32832","4073821332","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4151699","-81.2401375","4.22694912244391","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #8","","6651 Shoalcreek Dr","Orlando","","FL","32812","4072462135","0","","https://www.orlando.gov/Home","28.4670091","-81.3156581","4.31286695358265","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4000 S Semoran Blvd","Orlando","Orange","FL","32822","4073819123","0","","http://www.radioshack.com/","28.50324","-81.31033","4.3629251279748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","3936 S Semoran Blvd","Orlando","Orange","FL","32822","4073811640","0","","http://www.upsstore.com","28.50378","-81.31033","4.37903659669329","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10615 Narcoossee Road","Orlando","","FL","32832","4072771089","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4129138","-81.240955","4.37903719143605","","false","false","","","false","false","false","false"
"Walmart","Walmart","3838 S Semoran Blvd","Orlando","Orange","FL","32822","4072774314","0","","http://www.walmart.com","28.50391","-81.31034","4.38349999580161","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4048 South Semoran Boulevard","Orlando","","FL","32822","4072773607","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5032307","-81.3116312","4.43417139424491","","false","false","","","false","false","false","false"
"Walmart","","3838 S Semoran Blvd","Orlando","","FL","32822","4072774314","0","","https://www.walmart.com/","28.5050757","-81.3126893","4.54700233849788","","false","false","","","false","false","false","false"
"Lowe's","","3500 S Semoran Blvd","Orlando","","FL","32822","4073822211","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5068336","-81.3120902","4.56933787077891","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","409 South Chickasaw Trail","Orlando","","FL","32825","4072770635","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5377666","-81.2738213","4.59163446572267","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 S Semoran Blvd","Orlando","Orange","FL","32822","4073822211","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.50712","-81.31248","4.59948326447135","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","801 S Goldenrod Rd","Orlando","","FL","32822","4072089108","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5332014","-81.2851319","4.6193770030932","","false","false","","","false","false","false","false"
"Publix","","1921 South Alafaya Trail","Orlando","","FL","32828","4072773117","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5258919","-81.1937821","4.65053156857289","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8202 Lake Underhill Rd","Orlando","Orange","FL","32825","4073740870","0","","http://www.firestonecompleteautocare.com/","28.53876","-81.27369","4.65236409184618","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8202 Lake Underhill Rd","Orlando","","FL","32825","4073820894","0","","https://www.firestonecompleteautocare.com/","28.538795","-81.2738029","4.65714395250541","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","600 S Alafaya Trail","Orlando","","FL","32828","4073800384","0","","https://www.walmart.com/","28.5362004","-81.2090217","4.69911781247025","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","509 S Chickasaw Trail","Orlando","Orange County","FL","32825","4073823787","0","","http://www.upsstore.com","28.538768","-81.2759451","4.70511307606069","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8000 Lake Underhill Rd","Orlando","Orange","FL","32822","4076581045","0","","http://www.walgreens.com","28.53863","-81.27677","4.71634291095461","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orlando Drum and Container","","4880 Hoffner Ave","Orlando","","FL","32812","4078550208","0","","https://www.orlandodrum.com/","28.4786284","-81.3231607","4.72457717765067","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1969 S Alafaya Trl","Orlando","Orange","FL","32828","4073820353","0","","http://www.upsstore.com","28.53089","-81.19794","4.75389206801431","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","201 S Chickasaw Trail","Orlando","","FL","32825","4073809971","0","","https://www.walmart.com/","28.5404441","-81.2760577","4.81439830751673","","false","false","","","false","false","false","false"
"AutoZone","null","510 S Alafaya Trl","Orlando","","FL","32828","4073847618","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5383918","-81.2086343","4.84405131901789","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 S Chickasaw Trl","Orlando","Orange","FL","32825","4073809971","0","","http://www.walmart.com","28.54121","-81.27689","4.88279770344929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7576 Lake Underhill Rd","Orlando","","FL","32822","4072078558","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5385123","-81.2847019","4.92333138098516","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7576 Lake Underhill Rd","Orlando","Orange","FL","32822","4072078558","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.5387","-81.28468","4.93403644054651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Engelwood Neighborhood Center Drop-off Site","City of Orlando - Engelwood Neighborhood Center Drop-off Site","6123 La Costa Dr","Orlando","Orange","FL","32807","4072462314","0","","http://www.cityoforlando.net/","28.52909","-81.30116","4.98213626036737","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","6123 Lacosta Dr","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.529295","-81.3010845","4.98943011201709","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1898 S Semoran Blvd","Orlando","Orange","FL","32822","4077376440","0","","http://www.officemax.com","28.52154","-81.31047","5.04249034939637","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
