name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","4901 Sheridan St","Hollywood","Broward","FL","33021","9549855699","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.03283","-80.19135","3.11822244750037","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2721 Stirling Rd","Fort Lauderdale","Broward","FL","33312","8007372697","0","","http://www.pepboys.com","26.04772","-80.17765","3.14912703063801","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7720 Peters Rd","Plantation","Broward","FL","33324","9542360600","0","","http://www.wholefoodsmarket.com/","26.10531","-80.25217","3.15822631210986","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1513 N State Rd 7","Hollywood","Broward","FL","33021","9549850714","0","","http://www.autozone.com","26.02391","-80.20831","3.16383019295815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1708 N University Dr","Pembroke Pines","Broward","FL","33024","9544381216","0","","http://www.autozone.com","26.02785","-80.24886","3.17827240715059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scrapys Recycling Ctrs","Scrapys Recycling Ctrs","1701 NW 31st Ave","Fort Lauderdale","Broward","FL","33311","9549441147","0","","","26.0994","-80.18582","3.19334415765239","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1181 S University Dr","Plantation","Broward","FL","33324","9544721304","0","","","26.10708","-80.25019","3.19363292988374","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1940 S. UNIVERSITY DR","Plantation","Broward","FL","33324","9544720030","0","","http://www.officemax.com","26.10829","-80.25022","3.26611529265392","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2411 Stirling Rd","Fort Lauderdale","Broward","FL","33312","9549839648","0","","","26.04777","-80.17381","3.36357920368646","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","801 S University Dr","Plantation","Broward","FL","33324","9544735646","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","26.1109","-80.25273","3.50099945208212","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7580 NW 5th St","Plantation","Broward","FL","33317","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.11426","-80.24887","3.5886328308237","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8918 W State Road 84","Davie","Broward","FL","33324","9543707548","0","","http://www.radioshack.com/","26.10322","-80.26594","3.61117217976801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","890 N State Road 7","Hollywood","Broward","FL","33021","9549623305","0","","http://www.walgreens.com","26.01701","-80.20801","3.62710787505813","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5771 Johnson St","Hollywood","Broward","FL","33083","8002758777","0","","https://www.usps.com/","26.01823","-80.20344","3.63184155109762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5771 Johnson St","Hollywood","Broward","FL","33083","0","0","","","26.01823","-80.20344","3.63184155109762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8944 W State Road 84","Davie","Broward","FL","33324","9543822622","0","","http://www.homedepot.com","26.10334","-80.26645","3.64004983347426","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8930 W State Road 84","Davie","Broward","FL","33324","9543691989","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 11:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/davie/4550cb12-d7db-068b-32dc-526aa684b805","26.10334","-80.26645","3.64004983347426","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
