name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Freedom Elementary School","Freedom Elementary School","9515 E State Road 64","Bradenton","Manatee","FL","34212","7275070777","0","","http://www.spnewsprint.com","27.48586","-82.45049","5.01823987359006","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","6225 E State Road 64","Bradenton","","FL","34208","9417082800","0","","https://www.walmart.com/","27.4957907","-82.4823828","5.07169540957527","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6225 E State Road 64","Bradenton","","FL","34208","9417082800","0","","https://www.walmart.com/cp/ideas/8932632","27.4957907","-82.4823828","5.07169540957527","","false","false","","","false","false","false","false"
"Publix","","1755 Lakewood Ranch Gateway Blvd","Bradenton","","FL","34211","9417455677","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4833333","-82.4316667","5.14511818428607","","false","false","","","false","false","false","false"
"Discount Battery Supply","Discount Battery Supply","6565 Manatee Ave W","Bradenton","Manatee","FL","34209","9418963979","0","","http://www.batterybradenton.com/","27.49249","-82.47934","5.17080032817991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1767 Lakewood Ranch Blvd","Bradenton","Manatee","FL","34211","9412258457","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/bradenton/1a1cd087-565a-d98f-a5b4-525d81b3c919","27.48193","-82.43709","5.22874517030943","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com","27.49378","-82.48501","5.27585238294506","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.49378","-82.48501","5.27585238294506","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5777 Manatee Ave W","Bradenton","Manatee","FL","34209","9417922860","0","","http://www.radioshack.com/","27.494","-82.48733","5.34268831278894","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5703 Manatee Ave W","Bradenton","Manatee","FL","34209","9412541190","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.494","-82.48733","5.34268831278894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","5820 State Rd 64 E","Bradenton","Manatee ","FL","34208","9412136700","0","","","27.4937891045589","-82.4894660355477","5.43000954670632","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","5419 Manatee Ave W","Bradenton","Manatee","FL","34209","9417955415","0","","http://www.autozone.com","27.49454","-82.49367","5.54337834699368","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Crowder Bros ACE Hardware","Crowder Bros ACE Hardware","5409 Manatee Ave W","Bradenton","Manatee","FL","34209","9417958442","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","27.49454","-82.49367","5.54337834699368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Publix","","5001 State Road 64 East","Bradenton","","FL","34208","9417440866","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4976069","-82.4991323","5.59755350482158","","false","false","","","false","false","false","false"
"Gullet Elemenatry School","Gullet Elemenatry School","12125 44th Ave E","Bradenton","Manatee","FL","34211","7275070777","0","","http://www.spnewsprint.com","27.47592","-82.42493","5.69815308820999","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Household Hazardous Waste Collection Facility - Manatee County Landfill","","3333 Lena Rd","Bradenton","","FL","34211","9417986761","0","","https://www.mymanatee.org/departments/utilities","27.4766703","-82.4565493","5.70950685554869","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations","4654 State Rte 64 ","Bradenton","Manatee County","FL","34208","9419149425","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","27.498046","-82.502711","5.72533276321527","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","4652 FL-64 ","Bradenton","Manatee County","FL","34208","9417500701","0","","http://www.cartridgeworldusa.com/default.aspx","27.4980506","-82.502725","5.72570069510263","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4502 E State Rd 64 ","Bradenton","Manatee County","FL","34208","9417452070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.496764","-82.505808","5.9214087076687","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tractor Supply","","4404 State Road 64 East","Bradenton","","FL","34205","9417482157","0","","https://www.tractorsupply.com/","27.4968065","-82.507125","5.97644739531296","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4210 E State Road 64","Bradenton","Manatee","FL","34208","9417089161","0","","http://www.walgreens.com","27.49868","-82.51214","6.11175909256193","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crowder Bros ACE Hardware","Crowder Bros ACE Hardware","2401 Lakewood Ranch Blvd","Bradenton","Manatee","FL","34211","9417488442","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","27.46899","-82.43788","6.12262354478158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pearson's Scrap Yard","","2715 29th St E","Palmetto","","FL","34221","9417224136","0","","","27.5397081","-82.5362755","6.16126786927069","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 Manatee Ave W","Bradenton","Manatee","FL","34205","8002758777","0","","https://www.usps.com/","27.52012","-82.52913","6.16874347468912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 Manatee","Bradenton","Manatee","FL","34206","8002758777","0","","https://www.usps.com/","27.52012","-82.52913","6.16874347468912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","824 Manatee Ave W","Bradenton","Manatee","FL","34205","0","0","","","27.52012","-82.52913","6.16874347468912","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycled Earth Missions","","306 24th St NE","Bradenton","","FL","34208","9415928551","0","","","27.5024013","-82.5346376","7.05627278754109","","false","false","","","false","false","false","false"
"Palm View Elementary School","Palm View Elementary School","6025 Bayshore Rd","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.56778","-82.55654","7.3101367510339","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee School For The Arts","Manatee School For The Arts","700 Haben Blvd","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.51604","-82.55242","7.58991838585499","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Wakeland Elementary School","Wakeland Elementary School","1812 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48424","-82.53035","7.60872796092111","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Horizons Academy","Horizons Academy","1910 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48408","-82.53035","7.61610002513951","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/","27.5233819","-82.5582651","7.75285306352636","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/cp/ideas/8932632","27.5233819","-82.5582651","7.75285306352636","","false","false","","","false","false","false","false"
"Braden River High School","Braden River High School","6545 E State Rd 70 ","Bradenton","Manatee County","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.450387","-82.480535","7.8583925316215","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Lakewood Ranch Park","","5500 Lakewood Ranch Blvd","Bradenton","","FL","34211","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.44374","-82.4391367","7.8676050707942","","false","false","","","false","false","false","false"
"Lincoln Middle School","Lincoln Middle School","305 17th St E","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.5284","-82.56211","7.88151703273491","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lowe's","","7395 52nd Place East","Bradenton","","FL","34203","9417561822","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.4457594","-82.4646137","7.90114896269422","","false","false","","","false","false","false","false"
"Walmart","Walmart","508 10th St E","Palmetto","Manatee","FL","34221","9417232199","0","","http://www.walmart.com","27.52133","-82.56026","7.91314906230082","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","595 10th St","Palmetto","Manatee","FL","34221","9417213426","0","","http://www.autozone.com","27.52104","-82.56121","7.97470678225737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7115 E State Rd 70 ","Bradenton","Manatee County","FL","34203","9413482609","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4456703","-82.4712773","8.00219381335125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7395 52nd Pl E","Bradenton","Manatee","FL","34203","9417561822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.44391","-82.464","8.01853238099772","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Publix","","7290 55th Avenue East","Bradenton","","FL","34203","9417278808","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4417457","-82.4646137","8.17257557516506","","false","false","","","false","false","false","false"
"Pak Mail Center US266","","7282 55th Ave E","Bradenton","","FL","34203","9417512070","0","","https://www.pakmail.com/","27.4412977","-82.4651849","8.2099954969759","","false","false","","","false","false","false","false"
"Johnson Middle School","Johnson Middle School","2121 26th Ave E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.47699","-82.53817","8.30009243935464","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Braden River Park","","5201 51st St E","Bradenton","","FL","34203","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4485401","-82.496931","8.36306675161162","","false","false","","","false","false","false","false"
"Speedling Inc","Speedling Inc","4447 Old US Highway 41","Ruskin","Hillsborough","FL","33570","8136453261","0","","null","27.67468","-82.48122","8.51520491460759","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","11205 East State Road 70","Bradenton","","FL","34202","9417274180","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4345049","-82.4303319","8.51730548008663","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 7th St W","Palmetto","Manatee","FL","34220","8002758777","0","","https://www.usps.com/","27.51758","-82.56943","8.52845707178935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 7th St W","Palmetto","Manatee","FL","34220","0","0","","","27.51758","-82.56943","8.52845707178935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4449 Old Highway 41 S","Sun City","Hillsborough","FL","33586","8002758777","0","","https://www.usps.com/","27.67565","-82.4791","8.53951014890036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1891 Center Rd","Terra Ceia","Manatee","FL","34250","8002758777","0","","https://www.usps.com/","27.57506","-82.57601","8.55391419595816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1101 8th Ave W","Palmetto","Manatee","FL","34221","9417214432","0","","","27.52303","-82.57302","8.62480855611246","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1101 8th Avenue West","Palmetto","","FL","34221","9417218548","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5228537","-82.5736099","8.66291298149763","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","930 8th Ave W","Palmetto","Manatee","FL","34221","9417295250","0","","http://www.walgreens.com","27.52028","-82.57285","8.6695117927455","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
