name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","14500 US Highway 301 S","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com","29.89627","-82.12832","12.800138328664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","12.894028396329","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","12.894028396329","","false","false","","","false","false","false","false"
"Gulf Coast Metals","Gulf Coast Metals","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 11:45 AM ","","29.65935","-82.30641","12.9429034648788","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 1:45 PM ","http://www.tmrecycling.com","29.65935","-82.30641","12.9429034648788","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Ivy Ave","Florahome","Putnam","FL","32140","8002758777","0","","https://www.usps.com/","29.73331","-81.88396","13.0223756556134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 N Ivy Ave","Florahome","Putnam","FL","32140","0","0","","","29.73331","-81.88396","13.0223756556134","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard Bishop Middle School","Howard Bishop Middle School","1901 NE 9th St","Gainesville","Alachua","FL","32609","3523783001","0","","null","29.66905","-82.31252","13.1243667190863","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1341 E University Ave","Gainesville","","FL","32641","3523782023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6515887","-82.307583","13.1727579223315","","false","false","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","State Road 100 East Solid Waste Collection Center","8538 FL-100 ","Starke","Bradford County","FL","32091","3524735258","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","29.9031838","-82.0897736","13.1756846492418","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1341 E University Ave","Gainesville","Alachua","FL","32641","3523782023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.65184","-82.30808","13.1954655000583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alachua County Health Department","","224 SE 14th St","Gainesville","","FL","32641","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6494652","-82.3075227","13.2172021020011","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1208 E University Ave","Gainesville","","FL","32641","3522648120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6525217","-82.3097034","13.273006666261","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","1120 E University Ave","Gainesville","","FL","32641","3523800131","0","","","29.6524237","-82.3103395","13.3113951017885","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1170 E University Ave ","Gainesville","Alachua County","FL","32641","3523800131","0","","http://www.walgreens.com","29.6520126","-82.3102089","13.3128883650083","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1035 E University","Gainesville","","FL","32601","3523717515","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6514735","-82.3120321","13.4285182934037","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1035 E University Ave","Gainesville","Alachua","FL","32601","3523717515","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65151","-82.31244","13.4509642978829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Patrick's Interparish School","St. Patrick's Interparish School","550 NE 16th Ave","Gainesville","Alachua","FL","32601","3523783001","0","","","29.66667","-82.31885","13.5322437308137","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Johns Knights of Columbus","St. Johns Knights of Columbus","1200 FL-20 ","Interlachen","Putnam County","FL","32148","3523783001","0","","","29.626858","-81.89636","13.5703491679669","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Services of America","Recycling Services of America","2874 NE 1st Terrace ","Gainesville","Alachua County","FL","32609","3523795797","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.recyclingservicesofamerica.com/","29.678647","-82.3239579","13.6632211629305","Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This company does commercial pick-up and residential drop-off. Secure After Hours Drop Off Bin Available For Your Convenience","","false","false","false","false"
"Recycling Services of America","","2874 Northeast First Terrance","Gainesville","","FL","32609","3523795797","0","","","29.6784998","-82.3239931","13.6670652821167","","false","false","","","false","false","false","false"
"City of Gainesville - Curbside Recycling","City of Gainesville - Curbside Recycling","405 NW 39th Ave","Gainesville","Alachua","FL","32609","3523342330","0","","http://www.cityofgainesville.org/","29.68842","-82.32923","13.8767353693185","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Your recycling day is the same as your garbage collection day. Recyclable items must be placed at the curb by 7 am and removed from the curb by 9 pm on your collection day.  Place the recycle bins at least four (4) feet from the garbage cart to prevent interference & spillage.","","true","false","false","false"
"City of Gainesville - Yard Waste","City of Gainesville - Yard Waste","405 NW 39th Ave","Gainesville","Alachua","FL","32609","3523342330","0","","http://www.cityofgainesville.org/","29.68842","-82.32923","13.8767353693185","Grass Clippings; Leaves; Tree Trimmings","true","false","Place approved containers and piles of yard trash at curbside on your designated day before 7 A.M.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","9043752336","0","","http://www.radioshack.com/","29.66662","-82.32475","13.877498437016","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","3523752336","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.66662","-82.32475","13.877498437016","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1302 North Main Street","Gainesville","","FL","32601","3523752919","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.663842","-82.325689","13.9776269431585","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","912 N Main St","Gainesville","Alachua","FL","32601","3522318386","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","29.66008","-82.32467","13.9838051070381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","912 N Main St","Gainesville","","FL","32601","3523723491","0","","https://www.tiresplus.com/","29.660421","-82.3248834","13.9900537738812","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","725 N Main St","Gainesville","Alachua","FL","32601","3525054664","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","29.65884","-82.32453","13.9982908243899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","725 N Main","Gainesville","","FL","32601","3523764438","0","","https://www.firestonecompleteautocare.com/","29.6588389","-82.3247729","14.0123669249551","","false","false","","","false","false","false","false"
"Advance Auto Parts","","103 Hwy 315 N","Interlachen","","FL","32148","3866849125","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6284093","-81.8871291","14.0259740558744","","false","false","","","false","false","false","false"
"Re-User Building Product Inc.","Re-User Building Product Inc.","622 SE 2nd St","Gainesville","Alachua","FL","32601","3523794600","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.reuser.us/","29.64629","-82.32326","14.1818536366743","Construction Materials (Reuse); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtin Communications Inc","Ashtin Communications Inc","4577 NW 6th St Ste C","Gainesville","Alachua","FL","32609","3523730505","0","","http://www.call2recycle.org/","29.6965","-82.3357","14.2069172077954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","2801 NW 13th St","Gainesville","","FL","32609","3523758853","0","","https://www.samsclub.com/","29.6780489","-82.3348462","14.3142817533253","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2801 NW 13th St","Gainesville","Alachua","FL","32609","3523758853","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","29.67798","-82.3354","14.3478517980327","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indigo Green Store","Indigo Green Store","322 SW 4th Ave","Gainesville","Alachua","FL","32601","3523782285","0","","http://www.indigogreenstore.com/","29.64842","-82.32801","14.4057824336703","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Video Game Consoles; PlayStation Consoles","false","true","Please note, fluorescent bulbs and CFL's are accepted from households only, at no charge.","","false","false","false","false"
"AutoZone","AutoZone","3919 NW 13th St","Gainesville","Alachua","FL","32609","3523781628","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.68936","-82.33845","14.4186976772979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3919 NW 13th St","Gainesville","","FL","32609","3523781628","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6893775","-82.3386044","14.4277695519961","","false","false","","","false","false","false","false"
"Better World Books - Gainesville Plaza","","2649 NW 13th Street","Gainesville","","FL","32601","8885107107","0","","https://www.betterworldbooks.com/","29.676725","-82.337242","14.4715775186608","","false","false","","","false","false","false","false"
"Walmart","","2649 NW 13th St","Gainesville","","FL","32609","3523780619","0","","https://www.walmart.com/","29.676725","-82.337242","14.4715775186608","","false","false","","","false","false","false","false"
"Sound Ideas","","3215 NW 13th St","Gainesville","","FL","32609","3523780192","0","","","29.6823787","-82.3384724","14.4823415795042","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.70075","-82.34094","14.5004725241234","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","","http://www.homedepot.com/","29.70075","-82.34094","14.5004725241234","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Florida Concrete Recycling","Florida Concrete Recycling","930 SW 3rd St","Gainesville","Alachua","FL","32601","3523721237","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://floridaconcreterecycling.com/","29.64371","-82.32811","14.5153399996502","Glass (Brown); Glass (Clear); Concrete (Set); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3302 NW 13th St","Gainesville","","FL","32609","3523785982","0","","https://www.tiresplus.com/","29.6833041","-82.3395815","14.5390817485839","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3302 NW 13th St","Gainesville","Alachua","FL","32609","3527453868","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68337","-82.33975","14.548456336631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","1508 NW 55th Pl","Gainesville","","FL","32653","3523750224","0","","https://www.cmc.com/en/home","29.7059057","-82.3422029","14.5599733407833","","false","false","","","false","false","false","false"
"CMC Recycling","","1508 Northwest 55th Place","Gainesville","","FL","32653","3523750224","0","","https://www.cmc.com/en/home","29.7059057","-82.3422029","14.5599733407833","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/","29.9217899","-82.1298807","14.5606146020966","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/cp/ideas/8932632","29.9217899","-82.1298807","14.5606146020966","","false","false","","","false","false","false","false"
"Publix","","3720 Northwest 13th Street","Gainesville","","FL","32609","3523353785","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6873784","-82.3406329","14.5648230825885","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2830 NW 13th St","Gainesville","Alachua","FL","32609","3523713083","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6785","-82.33918","14.5656713279167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2603 NW 13th St","Gainesville","Alachua","FL","32609","3523710403","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","29.67684","-82.33902","14.5753557527107","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Mathe Ave","Interlachen","Putnam","FL","32148","8002758777","0","","https://www.usps.com/","29.62892","-81.87662","14.5882193899896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","2830 NW 13th St","Gainesville","","FL","32609","3523713083","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6788221","-82.3396265","14.5885076971252","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","14.5891423087764","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","14.5891423087764","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2564 NW 13th St","Gainesville","Alachua","FL","32609","3523678900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.67622","-82.3392","14.5933776155829","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gainesville","","FL","32601","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.6422516","-82.3289111","14.5941484190413","","false","false","","","false","false","false","false"
"Wise's Pharmacy","","708 SW 4th Ave","Gainesville","","FL","32601","3523743780","0","","","29.648489","-82.3320737","14.6365795266047","","false","false","","","false","false","false","false"
"Wise Pharmacy","Wise Pharmacy","708 SW 4th Ave","Gainesville","Alachua","FL","32601","3523743780","0","","http://www.wisesdrugstore.com/","29.64851","-82.33211","14.6382151906785","Outdated Medications","false","true","Please note, pharmaceuticals are accepted from households only, at no charge.","","false","false","false","false"
"Newberry PW Facility","Newberry PW Facility","145 NW 9th St ","Gainesville","Alachua County","FL","32601","3524723259","0","","","29.6531495","-82.3339052","14.6474281743032","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
