name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rapid Refill Ink","Rapid Refill Ink","1265 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139733400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.rapidrefillink.com","28.17587","-82.35385","3.42622862525137","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1201 County Rd 581","Wesley Chapel","Pasco","FL","33544","8139076687","0","","http://www.target.com/","28.17587","-82.35385","3.42622862525137","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","28115 County Rd 54 ","Wesley Chapel","Pasco County","FL","33543","8139732257","0","","http://www.walgreens.com","28.2363751","-82.3511091","3.57445101722735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BB Ace Hardware","BB Ace Hardware","5371 Village Market","Wesley Chapel","Pasco","FL","33544","8139732000","0","","http://www.acehardware.com/","28.23595","-82.352","3.59697651680005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","20741 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139070878","0","","http://www.walgreens.com","28.17067","-82.3536","3.62119514533487","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartels Middle School","Bartels Middle School","9020 Imperial Oak Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.1617","-82.34373","3.62717313148647","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28429 State Road 54","Wesley Chapel","Pasco","FL","33543","8139737745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.2367","-82.35262","3.65913989058767","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","27835 Wesley Chapel Blvd Ste 100","Wesley Chapel","Pasco","FL","33544","8139078511","0","","http://www.verizon.com/","28.23756","-82.35727","3.91669637048131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","27835 Wesley Chapel Blvd Ste 100","Wesley Chapel","Pasco","FL","33544","8139078511","8139078255","","http://www.verizonwireless.com/","28.23756","-82.35727","3.91669637048131","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","20331 Bruce B Downs Boulevard","Tampa","","FL","33647","8139941090","0","","https://www.firestonecompleteautocare.com/","28.1623804","-82.352712","3.95848692002493","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5947 Wesley Grove Blvd ","Wesley Chapel","Pasco County","FL","33544","8139292100","0","","https://www.bestbuy.com/recycle","28.2438905","-82.3526637","3.99804454299398","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5947 Wesley Grove Blvd","Wesley Chapel","","FL","33544","8139292100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.2438905","-82.3526637","3.99804454299398","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","20331 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8132792617","0","","http://www.firestonecompleteautocare.com/","28.16212","-82.35346","4.00355950681535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19910 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139946543","0","","http://www.walmart.com","28.15512","-82.3534","4.35362630184715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","27251 State Road 54 ","Wesley Chapel","Pasco County","FL","33544","8134454721","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","28.238284","-82.3656252","4.35714907115328","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","4.63289767290492","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","4.63289767290492","","false","false","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Sam W. Pasco Recreational Complex","","9835 Chancey Rd","Zephyrhills","","FL","33540","7278478041","0","","https://www.pascocountyfl.net/168/Utilities-Services","28.208039","-82.2300326","4.67239066944426","","false","false","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Wesley Chapel District Park","","7727 Boyette Rd","Wesley Chapel","","FL","33545","7278478041","0","","https://www.pascocountyfl.net/","28.2688858","-82.3229829","4.68098274055846","","false","false","","","false","false","false","false"
"Hunters Green Elementary School","Hunters Green Elementary School","9202 Highland Oak Dr","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.13831","-82.33413","4.75577296749257","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pak Mail Center US367","","19046 Bruce B Downs Blvd","Tampa","","FL","33647","8139108044","0","","https://www.pakmail.com/","28.145409","-82.3551193","4.94216558509184","","false","false","","","false","false","false","false"
"Tires Plus","","8801 New Tampa Blvd","Tampa","","FL","33647","8135580111","0","","https://www.tiresplus.com/","28.1423408","-82.3546404","5.09672691592119","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19416 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139731083","0","","http://www.radioshack.com/","28.14813","-82.36748","5.29091152122554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8801 New Tampa Blvd","Tampa","Hillsborough","FL","33647","8136668505","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.1471","-82.37824","5.81635407513421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holiday Inn Express","Holiday Inn Express","8310 Galbraith Rd","Tampa","Hillsborough","FL","33647","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.1372","-82.36698","5.83392493085919","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Best Buy","Best Buy","18071 Highwoods Preserve Pkwy ","Tampa","Hillsborough County","FL","33647","8135587039","0","","https://www.bestbuy.com/recycle","28.1317448","-82.3670891","6.13496074155558","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","18071 Highwoods Preserve Pkwy","Tampa","","FL","33647","8135587039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.1317448","-82.3670891","6.13496074155558","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","32715 Eiland Blvd","Wesley Chapel","Pasco","FL","33545","8137881642","0","","http://www.homedepot.com","28.27378","-82.24513","6.17124261622569","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","32715 Eiland Blvd","Zephyrhills","Pasco","FL","33545","8137881642","0","","http://www.homedepot.com/","28.27378","-82.24513","6.17124261622569","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","17505 Preserve Walk Ln","Tampa","Hillsborough","FL","33647","8136323139","0","","http://www.fedex.com/us/office/","28.12756","-82.37012","6.47708601886682","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com","28.12669","-82.36928","6.49513572401849","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com/","28.12669","-82.36928","6.49513572401849","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17501 Preserve Walk Ln Ste 101","Tampa","Hillsborough","FL","33647","8666444532","0","","http://www.verizonwireless.com/","28.12723","-82.37034","6.50337746368244","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pasco Lakes, Inc.","Pasco Lakes, Inc.","9344 Old Pasco Rd","Zephyrhills","Pasco","FL","33544","3525884958","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","28.29352","-82.33596","6.52521355739929","Ceiling Tiles; Construction Materials; Drywall; Roofing Materials; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","17511 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139038404","0","","http://www.walgreens.com","28.12357","-82.37248","6.78422189569047","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","6260 Commerce Palms Dr ","Tampa","Hillsborough County","FL","33647","8135580928","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.1176145","-82.37449","7.18982802323806","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6260 Commerce Palms","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","7.19439389605394","","false","false","","","false","false","false","false"
"Staples","","6260 Commerce Palms Drive","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","7.19439389605394","","false","false","","","false","false","false","false"
"Liberty Middle School","Liberty Middle School","17400 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","7.32441898045497","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Freedom High School","Freedom High School","17410 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","7.32441898045497","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - West Zephyrhills Elementary School","","37900 14th Ave","Zephyrhills","","FL","33542","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.238845","-82.1907361","7.47862718872705","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6201 Commerce Palms Dr","Tampa","Hillsborough","FL","33647","8135586760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.11583","-82.38001","7.48701568554408","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","6201 Commerce Palms Dr","Tampa","","FL","33647","8135586760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1143631","-82.3801059","7.5719781914173","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","22710 State Road 54","Lutz","Pasco","FL","33549","8139492297","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.18606","-82.42972","7.58876885357729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23012 State Road 54","Lutz","Pasco","FL","33549","8139481219","0","","http://www.radioshack.com/","28.18606","-82.42972","7.58876885357729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"East Pasco Recycling Center","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net/","28.2979465","-82.2421104","7.65995117766933","","false","false","","","false","false","false","false"
"East Pasco Household Hazardous Waste Collection Facility","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net","28.2979465","-82.2421104","7.65995117766933","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","23110 State Road 54","Lutz","Pasco","FL","33549","8132804856","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/lutz/91a2ba75-b7a0-b2b6-413a-527ad20f7cef","28.18604","-82.4313","7.68408962522529","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5637 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137887043","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.23976","-82.18508","7.8244686171277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8002758777","0","","https://www.usps.com/","28.1121","-82.38417","7.84528676371247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
