name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","9 Old Kings Road","Palm Coast","Flagler County","FL","32137","3864479155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.5564048","-81.2159087","7.93578959751689","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","9 Old Kings Road","Palm Coast","","FL","32137","3864479155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.5564048","-81.2159087","7.93578959751689","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","315 Cypress Edge Dr","Palm Coast","Flagler","FL","32164","3865856000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.55246","-81.22186","7.97084527135157","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/","29.5498305","-81.2252052","7.98155848192097","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","174 Cypress Point Pkwy","Palm Coast","","FL","32164","3864468486","0","","https://www.walmart.com/cp/ideas/8932632","29.5498305","-81.2252052","7.98155848192097","","false","false","","","false","false","false","false"
"Walmart","Walmart","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com","29.55017","-81.22532","8.00296230675882","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","174 Cypress Point Pkwy","Palm Coast","Flagler","FL","32164","3864468486","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.55017","-81.22532","8.00296230675882","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10 Garden St N","Palm Coast","","FL","32137","3864452497","0","","https://ecooptions.homedepot.com/","29.555446","-81.2231394","8.17403283234687","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","10 Garden St N","Palm Coast","Flagler","FL","32137","3864452497","0","","http://www.homedepot.com","29.55543","-81.22352","8.18877958410621","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10 Garden St N","Palm Coast","Flagler","FL","32137","3864452497","0","","http://www.homedepot.com/","29.55543","-81.22352","8.18877958410621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 Palm Coast Pkwy NW","Palm Coast","Flagler","FL","32137","3864464530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.55422","-81.22837","8.330424977433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","20 Cypress Point Pkwy","Palm Coast","","FL","32137","3864454259","0","","https://www.goodwilljax.org/","29.5484701","-81.2348663","8.34206712412182","","false","false","","","false","false","false","false"
"Maycom, LLC","","1030 Palm Coast Parkway, Ste. 5","Palm Coast","","FL","32137","3864461858","0","","","29.554404","-81.2288471","8.35965336163119","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Pine Cone Dr","Palm Coast","Flagler","FL","32135","8002758777","0","","https://www.usps.com/","29.55331","-81.23017","8.36287050994524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","4950 Belle Terre Pkwy","Palm Coast","","FL","32137","3864452628","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.5515085","-81.2356193","8.51577597532878","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Flagler County Sheriffs Office","911 Cell Phone Bank - Flagler County Sheriffs Office","11 Sutton Ct","Palm Coast","Flagler","FL","32164","8662907864","0","","http://www.911cellphonebank.org/","29.54332","-81.24459","8.57022733725848","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Parkway Exxon","Parkway Exxon","220 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","9044452205","0","","","29.55084","-81.241","8.72773974637972","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Pine Cone Dr","Palm Coast","Flagler","FL","32137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.55907","-81.23262","8.74836336363154","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","4950 Belle Terre Pkwy","Palm Coast","Flagler","FL","32137","9044465600","0","","","29.56118","-81.23343","8.88680767823056","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","226 Saint Joe Plaza Dr","Palm Coast","Flagler","FL","32164","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","29.55256","-81.25545","9.47646126872332","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","5002 Palm Coast Pkwy","Palm Coast","","FL","32137","3864455967","0","","https://www.tiresplus.com/","29.5536448","-81.2549714","9.49986728733471","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #13","","15 Southland Rd","Ormond Beach","","FL","32174","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.3288292","-81.1123457","9.72026531829407","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1109 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864457041","0","","http://www.walgreens.com","29.55272","-81.26444","9.91587812373429","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1278 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864479977","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.55291","-81.2649","9.94597674172106","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Almcraft Inc./RadioShack","Almcraft Inc./RadioShack","1250 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864454489","0","","http://www.radioshack.com/","29.55291","-81.2649","9.94597674172106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Publix","","5415 North Oceanshore Boulevard","Palm Coast","","FL","32137","3864452193","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6013875","-81.1967611","9.99420575033144","","false","false","","","false","false","false","false"
