name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Junk King South Fort Lauderdale","Junk King South Fort Lauderdale","3725 Pembroke Rd Ste A13","Hollywood","Broward","FL","33021","9546060333","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/southfortlauderdale","25.99549","-80.19355","1.19596622462086","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Industrial Communications","Industrial Communications","350 NW 215th St","Miami","Miami-Dade","FL","33169","3054233000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.induscom.com/","25.97095","-80.20899","1.22876939668234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 S State Road 7","West Park","Broward","FL","33023","8002758777","0","","https://www.usps.com/","26.00636","-80.20761","1.24599973756867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 S State Road 7","West Park","Broward","FL","33023","0","0","","","26.00636","-80.20761","1.24599973756867","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvary Assembly of God","Calvary Assembly of God","300 NW 62nd Ave","Hollywood","Broward","FL","33024","5614785096","0","","","26.0084","-80.21165","1.36678354769484","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Communicartions, Inc.","Advantage Communicartions, Inc.","4602 Pembroke Rd","Hollywood","Broward","FL","33021","9542147444","0","","http://www.call2recycle.org/","25.9954","-80.18948","1.42943823048454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"NAPA Auto Parts #028","NAPA Auto Parts #028","6117 Hollywood Blvd","Hollywood","Broward","FL","33024","9549833150","0","","http://www.napaautoparts.com","26.01021","-80.21026","1.49279225362007","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","760 S State Road 7","Hollywood","Broward","FL","33023","8007372697","0","","http://www.pepboys.com","26.01387","-80.20786","1.75693836821916","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2518 N State Road 7","Hollywood","Broward","FL","33021","9549618779","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.01421","-80.20786","1.78026420048964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","20280 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056523593","0","","","25.96152","-80.20589","1.90152432778268","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","890 N State Road 7","Hollywood","Broward","FL","33021","9549623305","0","","http://www.walgreens.com","26.01701","-80.20801","1.97154247837763","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mullin BP Oil","Mullin BP Oil","4550 Hollywood Blvd","Hollywood","Broward","FL","33021","9549879220","0","","","26.01043","-80.18864","2.05856769073878","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5771 Johnson St","Hollywood","Broward","FL","33083","8002758777","0","","https://www.usps.com/","26.01823","-80.20344","2.10205658305078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5771 Johnson St","Hollywood","Broward","FL","33083","0","0","","","26.01823","-80.20344","2.10205658305078","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4429 Hollywood Blvd","Hollywood","Broward","FL","33081","8002758777","0","","https://www.usps.com/","26.01063","-80.18779","2.10484773540347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4429 Hollywood Blvd","Hollywood","Broward","FL","33081","0","0","","","26.01063","-80.18779","2.10484773540347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7979 Riviera Blvd","Miramar","Broward","FL","33023","9548946803","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.97347","-80.24102","2.12594448094924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4302 Hollywood Blvd","Hollywood","Broward","FL","33021","9543028680","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Sunday:  -  ","http://www.shrednations.com/dropoff/location/hollywood/169b78be-82e7-abc4-adb1-5266b5904f17","26.01046","-80.18679","2.13995667759985","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","19935 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056537852","0","","http://www.walgreens.com","25.95767","-80.20561","2.16667789369093","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norwood Trash and Recycling Center","Norwood Trash and Recycling Center","19901 NW 7th Ave ","Miami Gardens","Miami-Dade County","FL","33169","3055941500","0","","http://miamidade.gov","25.9567612","-80.2138131","2.20704657419627","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Grass Clippings; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; Used Tires; MP3 Players","false","true","This site accepts residential waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","19821 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3055048689","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.shrednations.com/dropoff/location/miami/dcdb6fae-7d5b-1fe6-7d66-5266b7758c8d","25.95654","-80.20559","2.24395979465761","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","1900 S University Dr","Miramar","Broward","FL","33025","9544338867","0","","http://www.samsclub.com","25.99286","-80.2476","2.27776402658196","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19601 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056520679","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.95541","-80.20524","2.32448613337725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8001 Miramar Pkwy","Miramar","Broward","FL","33025","9544379552","0","","http://www.walgreens.com","25.98254","-80.24934","2.40401642921566","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3705 Hollywood Blvd","Hollywood","Broward","FL","33021","9549624787","0","","http://www.walgreens.com","26.01077","-80.18082","2.43044711325614","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1513 N State Rd 7","Hollywood","Broward","FL","33021","9549850714","0","","http://www.autozone.com","26.02391","-80.20831","2.44483585663577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","650 N University Dr","Pembroke Pines","Broward","FL","33024","9544332771","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.00352","-80.24794","2.50148083880051","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2757 S Park Rd","Hallandale Beach","Broward","FL","33009","9549879801","0","","http://www.grainger.com/","25.98629","-80.17076","2.51832997633498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"441Tool Repair","441Tool Repair","1975 S Park Rd","Hallandale","Broward","FL","33009","9549818270","0","","http://www.call2recycle.org/","25.99357","-80.17102","2.52025321412048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dr Michael Krop High School","Dr Michael Krop High School","1410 NE 215th St","Miami","Miami-Dade","FL","33179","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.97329","-80.17432","2.52510859597769","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6609 Taft St","Hollywood","Broward","FL","33024","9549610661","0","","http://www.radioshack.com/","26.02465","-80.22123","2.56556694135121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6817 Taft St","Hollywood","Broward","FL","33024","9549898900","0","","http://www.walgreens.com","26.02455","-80.22473","2.62011389910622","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7972 Pines Blvd","Pembroke Pines","Broward","FL","33024","8002758777","0","","https://www.usps.com/","26.00913","-80.24797","2.68586008267904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7972 Pines Blvd","Pembroke Pines","Broward","FL","33024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.00913","-80.24797","2.68586008267904","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Eco Waste Transfer and Recycling","Eco Waste Transfer and Recycling","1899 SW 31st Ave","Hallandale","Broward","FL","33009","9549899715","0","","http://www.shinglerecycling.org/","25.9958","-80.16866","2.68961665500376","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AutoZone","AutoZone","200 NW 191st St","Miami","Miami-Dade","FL","33169","3052497990","0","","http://www.autozone.com","25.9495","-80.20678","2.71694750033302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Big Wheel Cycles Hollywood, FL","Big Wheel Cycles Hollywood, FL","7035 Taft St.","Hollywood","Broward ","FL","33024","9549665545","0","","","26.0243639200415","-80.230281986406","2.7383019237562","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","3269 Hollywood Blvd","Hollywood","Broward","FL","33021","9549850411","0","","http://www.fedex.com/us/office/","26.0109","-80.17436","2.7587094439849","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3259 Hollywood Blvd Ste 2","Hollywood","Broward","FL","33021","3059833716","0","","http://www.radioshack.com/","26.0109","-80.17436","2.7587094439849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","303 N University Dr","Pembroke Pines","Broward","FL","33024","9549647955","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.01115","-80.24801","2.76406987094134","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3000 W Hallandale Blvd","Hallandale","Broward","FL","33009","9544550042","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.98494","-80.16666","2.77947819636676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","130 N University Dr","Pembroke Pines","Broward","FL","33024","9546241900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.0117","-80.24821","2.79583375343778","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2551 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9544554700","0","","http://www.walmart.com","25.98499","-80.16491","2.88741977913641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1835 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9542107960","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/hallandale-beach/c15e4062-dacb-ea30-8ee9-5266b9353a88","25.985","-80.16456","2.90901520316962","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","1771 E. HALLANDALE BEACH","Hallandale Beach","Broward","FL","33009","9544542791","0","","http://www.officemax.com","25.985","-80.16452","2.91149019344889","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8329 Pines Blvd","Pembroke Pines","Broward","FL","33024","9548240189","0","","null","26.00921","-80.25252","2.93235905879183","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18640 NW 2nd Ave","Miami","Miami-Dade","FL","33269","8002758777","0","","https://www.usps.com/","25.94576","-80.19696","3.09102581155906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18640 NW 2nd Ave","Miami","Miami-Dade","FL","33269","0","0","","","25.94576","-80.19696","3.09102581155906","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Recycling Center","Bob's Recycling Center","1 NW 184th Terrace ","Miami","Miami-Dade County","FL","33169","3052522084","0","","null","25.9441989","-80.2011682","3.13207576886118","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19501 NW 27th Ave","Opa Locka","Miami-Dade","FL","33056","3056226664","0","","http://www.walmart.com","25.95319","-80.244","3.18373115050735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
