name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4386 Lafayette St","Marianna","Jackson","FL","32446","8506333251","0","","http://www.firestonecompleteautocare.com/","30.77654","-85.23538","13.5846709319428","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4386 Lafayette St","Marianna","","FL","32446","8504824991","0","","https://www.firestonecompleteautocare.com/","30.7753182","-85.2303156","13.6022478800262","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4606 Highway 90","Marianna","Jackson County","FL","32446","8504826989","0","","http://www.autozone.com","30.7731425","-85.2160388","13.6032280946284","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","4620 Highway 90 ","Marianna","","FL","32446","8504822132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7719951","-85.210572","13.6395470950357","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Steuben County Sheriff Office","911 Cell Phone Bank - Steuben County Sheriff Office","4445 Lafayette St","Marianna","Jackson","FL","32446","8662907864","0","","http://www.911cellphonebank.org/","30.77394","-85.22602","13.6459489835467","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Marianna","","Highway 90 East","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7740791","-85.2269278","13.6465960353318","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2242 Highway 71","Marianna","Jackson","FL","32446","8504826255","0","","http://www.verizonwireless.com/","30.77001","-85.20285","13.7296232440332","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jackson's BP Oil Station","Jackson's BP Oil Station","4663 Highway 90","Marianna","Jackson","FL","32446","8504824481","0","","","30.7699","-85.20658","13.7575789067953","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #711","Super-Lube #711","4703 Highway 90","Marianna","Jackson","FL","32446","8504823090","0","","","30.76902","-85.20501","13.8091046416931","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4487 Lafayette St","Marianna","Jackson","FL","32446","8505261926","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76444","-85.2016","14.10724799276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","4487 Lafayette St","Marianna","","FL","32446","8505261926","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7643789","-85.2007785","14.1078048466947","","false","false","","","false","false","false","false"
"Jackson County Habitat for Humanity Restore","Jackson County Habitat for Humanity Restore","4736 US-90 ","Marianna","Jackson County","FL","32446","8504827997","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://jacksoncounty.habitatrestores.org/","30.7634041","-85.200345","14.1731231373552","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","4741 Highway 90","Marianna","","FL","32446","8504825609","0","","http://www.goodwillbigbend.org/","30.7622889","-85.2023974","14.2591027231432","","false","false","","","false","false","false","false"
"Marianna Public Works Building","","4168 South St","Marianna","","FL","32448","8504821103","0","","https://www.cityofmarianna.com","30.7685335","-85.2492838","14.3267021397975","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 N Pearl St","Jakin","Early","GA","39861","8002758777","0","","https://www.usps.com/","31.08956","-84.98308","14.5291090912383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1145 N Pearl St","Jakin","Early","GA","39861","0","0","","","31.08956","-84.98308","14.5291090912383","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springhill Landfill","","Campbellton Chipley Highway","Graceville","","FL","32440","8502637100","0","","http://www.jacksoncountyfl.com","30.9108328","-85.4329441","15.3092529449634","","false","false","","","false","false","false","false"
"Lowe's","","4860 Malloy Plaza","Marianna","","FL","32448","8505266440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.7302784","-85.188271","16.4285016230934","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Cottondale","","Front St","Cottondale","","FL","32431","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7958261","-85.3761746","16.5004084451598","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4860 Malloy Plz","Marianna","Jackson","FL","32448","8505266440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.72898","-85.18826","16.5181825460971","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2255 Hwy 71","Marianna","","FL","32448","8505265744","0","","https://www.walmart.com/cp/ideas/8932632","30.7275726","-85.1877852","16.6149354558791","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2255 Hwy 71","Marianna","","FL","32448","8505265744","0","","https://www.walmart.com/","30.7275726","-85.1877852","16.6149354558791","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2255 Highway 71","Marianna","Jackson","FL","32448","8505265744","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.72734","-85.18551","16.6294183954972","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2255 Highway 71","Marianna","Jackson","FL","32448","8505265744","0","","http://www.walmart.com","30.72734","-85.18551","16.6294183954972","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","603 N Broadway St","Ashford","Houston","AL","36312","8002758777","0","","https://www.usps.com/","31.21081","-85.23356","17.0350050847583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","603 N Broadway St","Ashford","Houston","AL","36312","0","0","","","31.21081","-85.23356","17.0350050847583","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Sheffield St","Cedar Springs","Early","GA","39832","8002758777","0","","https://www.usps.com/","31.18379","-85.03675","17.2477224179279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Sheffield St","Cedar Springs","Early","GA","39832","0","0","","","31.18379","-85.03675","17.2477224179279","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2935 Jordon Ave","Cowarts","Houston","AL","36321","8002758777","0","","https://www.usps.com/","31.20039","-85.30415","17.5732606836316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2935 Jordon Ave","Cowarts","Houston","AL","36321","0","0","","","31.20039","-85.30415","17.5732606836316","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","413 West 3rd Street","Donalsonville","","GA","39845","2295245035","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0414914","-84.8887512","18.1693834652772","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Solid Waste Management","911 Cell Phone Bank - Seminole County Solid Waste Management","208 Court St","Donalsonville","Seminole","GA","39845","8662907864","0","","http://www.911cellphonebank.org/","31.04171","-84.88539","18.3647502997463","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W 2nd St","Donalsonville","Seminole","GA","39845","8002758777","0","","https://www.usps.com/","31.04171","-84.88539","18.3647502997463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W 2nd St","Donalsonville","Seminole","GA","39845","0","0","","","31.04171","-84.88539","18.3647502997463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American LubeFast","American LubeFast","3341 W Main St","Dothan","Houston","AL","36305","3346712229","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.lubefast.com","31.20337","-85.34549","18.8790570292586","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainbow Cleaners","Rainbow Cleaners","5505 College Dr","Graceville","Jackson","FL","32440","9042631010","0","","","30.96929","-85.50554","19.0868611271998","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - Houston County Farm Center","","1701 E Cottonwood Rd","Dothan","","AL","36301","3346153820","0","","http://www3.dothan.org","31.1933104","-85.3731847","19.1947536090572","","false","false","","","false","false","false","false"
"Publix","","1620 Ross Clark Circle","Dothan","","AL","36301","3346731200","0","","https://sustainability.publix.com/storefront/customer-recycling/","31.1972639","-85.3740111","19.4450982796589","","false","false","","","false","false","false","false"
"Walmart","Walmart","3300 S Oates St","Dothan","Houston","AL","36301","3347021310","0","","http://www.walmart.com","31.17842","-85.40176","19.4509965741684","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3300 S Oates St","Dothan","Houston","AL","36301","3347021310","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.17842","-85.40176","19.4509965741684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5360 Cliff St","Graceville","Jackson","FL","32440","8002758777","0","","https://www.usps.com/","30.95803","-85.51307","19.5461003434771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5360 Cliff St","Graceville","Jackson","FL","32440","0","0","","","30.95803","-85.51307","19.5461003434771","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3300 S Oates St","Dothan","","AL","36301","3347021310","0","","https://www.walmart.com/","31.1789526","-85.4044898","19.5860442712135","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3300 S Oates St","Dothan","","AL","36301","3347021310","0","","https://www.walmart.com/cp/ideas/8932632","31.1789526","-85.4044898","19.5860442712135","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Graceville","","Highway 77","Graceville","","FL","32440","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.956869","-85.5166314","19.7600498422272","","false","false","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","19.7604639535225","","false","false","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","19.7604639535225","","false","false","","","false","false","false","false"
"Battery Source","Battery Source","2011 Ross Clark Cir","Dothan","Houston","AL","36301","3347931735","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","31.18971","-85.39497","19.7834150275716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Grand Ridge","","2086 Porter Ave","Grand Ridge","","FL","32442","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7146241","-85.0197058","20.0187124712642","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2041 E Main St","Dothan","Houston","AL","36301","3347126638","0","","http://www.walgreens.com","31.21558","-85.36077","20.0677247863451","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American LubeFast","American LubeFast","2211 Ross Clark Cir","Dothan","Houston","AL","36301","3347936615","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.lubefast.com","31.19092","-85.40334","20.1642748884441","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2301 S Oates St","Dothan","","AL","36301","3347920130","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.1934987","-85.3997854","20.1663332891542","","false","false","","","false","false","false","false"
"AutoZone","","2378 S. Oates St.","Dothan","","AL","36301","3347021621","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.1926605","-85.4013177","20.179495976108","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2378 S Oates St","Dothan","Houston","AL","36301","3347021621","0","","http://www.autozone.com","31.19331","-85.40051","20.1835408684492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2301 S Oates St","Dothan","Houston","AL","36301","3347920130","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.19392","-85.39998","20.1961147791959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2276 South Oates Street","Dothan","","AL","36301","3347936166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1942387","-85.4005112","20.2330685008243","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2276 S Oates St","Dothan","Houston","AL","36301","3347936166","0","","http://www.oreillyauto.com/","31.19618","-85.39903","20.2815070135332","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","2101 Columbia Hwy","Dothan","Houston","AL","36303","3346713680","3346713945","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.schn.com","31.22281","-85.36031","20.4809986551641","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","2101 Columbia Highway","Dothan","","AL","36303","3346713680","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=8","31.2238417","-85.3585165","20.4883937167293","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1055 S Oates St","Dothan","Houston","AL","36301","3346717699","0","Monday: 8:30 AM - 4:45 PM Tuesday: 8:30 AM - 4:45 PM Wednesday: 8:30 AM - 4:45 PM Thursday: 8:30 AM - 4:45 PM Friday: 8:30 AM - 4:45 PM Saturday: 8:30 AM - 4:45 PM ","http://locator.goodwill.org","31.21095","-85.39313","20.8743827069141","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Video Game Systems; Gift Bags; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dothan Christmas Tree Drop-off Site - Dothan Utilities","","200 Kilgore Dr","Dothan","","AL","36305","3346153822","0","","http://www.dothan.org/","31.1906726","-85.4224883","20.9010522498624","","false","false","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - Dothan Utilities Complex","","200 Kilgore Dr","Dothan","","AL","36305","3346153820","0","","http://www3.dothan.org","31.1906726","-85.4224883","20.9010522498624","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2590 Ross Clark Cir","Dothan","Houston","AL","36301","3346781817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.19803","-85.41347","20.9265284709766","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","739 South Oates St.","Dothan","","AL","36301","3347923148","0","","https://www.thermostat-recycle.org","31.2150837","-85.3924273","21.0801134099981","","false","false","","","false","false","false","false"
"Thermostat Recycling - JOHNSTONE SUPPLY CO","","739 South Oates St.","Dothan","","AL","36301","3347923148","0","","https://www.thermostat-recycle.org","31.2150837","-85.3924273","21.0801134099981","","false","false","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - Eastside Fire Station #5","","668 Ross Clark Cir","Dothan","","AL","36303","3346153820","0","","http://www3.dothan.org","31.2346878","-85.3626941","21.2601823055938","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Double Header","911 Cell Phone Bank - Double Header","205 E Washington St ","Dothan","Houston County","AL","36301","8662907864","0","","http://www.911cellphonebank.org/","31.220529","-85.3902175","21.3103304560452","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","","2590 Ross Clark Circle","Dothan","","AL","36301","3346781817","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2045625","-85.4197026","21.508898155033","","false","false","","","false","false","false","false"
"City of Dothan Recycling Drop-Off Site - North Cherry Street","","N Cherry St & Monument St","Dothan","","AL","36303","3346153820","0","","http://www3.dothan.org","31.2255516","-85.3885934","21.5408369352181","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2671 Ross Clark Cir","Dothan","Houston","AL","36301","3346739157","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.20516","-85.42162","21.6140759101203","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Kirkland St","Webb","Houston","AL","36376","8002758777","0","","https://www.usps.com/","31.27002","-85.28205","21.666082774738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 Kirkland St","Webb","Houston","AL","36376","0","0","","","31.27002","-85.28205","21.666082774738","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2671 Ross Clark Cir","Dothan","","AL","36301","3346739157","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2061999","-85.4243382","21.7735147317286","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","379 N Oates St","Dothan","Houston","AL","36302","8002758777","0","","https://www.usps.com/","31.22765","-85.39405","21.8432604098412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
