name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Daytona Beach Drop-Off Site - Public Works Complex","","950 Bellevue Ave","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.192191","-81.030598","1.9276903935174","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Domestic Violence Council Of Palm Beach","911 Cell Phone Bank - Domestic Violence Council Of Palm Beach","1031 S Beach St","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.19305","-81.01046","2.0371111471706","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #6","","2020 Beville Rd","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.1635235","-81.0580219","2.17910288883706","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3759 S Nova Rd","Port Orange","Volusia","FL","32129","3867882995","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.1324","-81.00768","2.43274911713347","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","725 Dunlawton Ave","Port Orange","Volusia","FL","32127","8002758777","0","","https://www.usps.com/","29.13554","-81.00007","2.44550333353774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","725 Dunlawton Ave","Port Orange","Volusia","FL","32127","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.13554","-81.00007","2.44550333353774","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2679 N Atlantic Ave","Daytona Beach","Volusia","FL","32118","3866722008","0","","http://www.walgreens.com","29.1804","-80.98437","2.49543270982733","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3750 S Nova Rd","Port Orange","Volusia","FL","32129","3867881225","0","","http://www.autozone.com","29.13124","-81.00801","2.50108620669283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Gear Bicycle Sales - Port Orange","Gear Bicycle Sales - Port Orange","209 Dunlawton Ave Suite 11-12","Port Orange","Volusia ","FL","32127","3868725392","0","","","29.1433232690358","-80.9877076767522","2.56573831057262","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","990 Orange Ave","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.2009","-81.03794","2.63989388057423","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","3004 S Atlantic Ave","Daytona Beach","Volusia","FL","32118","3867886344","0","","http://www.walgreens.com","29.16667","-80.97812","2.6466202491832","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Orange Express Lube / Shell","Port Orange Express Lube / Shell","4075 S Ridgewood Ave","Port Orange","Volusia","FL","32127","3867615823","0","","","29.14211","-80.98617","2.69018453951826","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Orange Fire Rescue Station #71","","4200 Ridgewood Ave","Port Orange","","FL","32127","3865065922","0","","","29.1407307","-80.9863088","2.74150835349402","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #73","","1090 City Center Blvd","Port Orange","","FL","32129","3865065900","0","","","29.1254757","-81.0237596","2.7555312164415","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3812 S Nova Rd","Port Orange","Volusia","FL","32127","3862621318","0","","http://www.firestonecompleteautocare.com/","29.12754","-81.00519","2.80006811085333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Daytona Beach Oil Igloo - Halifax Harbor Marina","City of Daytona Beach Oil Igloo - Halifax Harbor Marina","401 S Beach St ","Daytona Beach","Volusia County","FL","32114","3866718670","0","","","29.2056337","-81.016482","2.80427014791833","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","3817 S Nova Rd","Port Orange","Volusia","FL","32127","3862699792","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/ormond-beach/b44afbdb-212e-975e-dc86-5237278d8dd7","29.12717","-81.00477","2.83310056733328","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","300 S Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862621305","0","","http://www.firestonecompleteautocare.com/","29.20633","-81.02083","2.83365095423113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3812 Nova Rd","Port Orange","","FL","32119","3867600374","0","","https://www.firestonecompleteautocare.com/","29.1266935","-81.0051073","2.85645174188884","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4410 S. Ridgewood Av","Port Orange","","FL","32127","4072281393","0","","http://www.goodwillcfl.org","29.1387171","-80.9854412","2.86986684327903","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3835 S Nova Rd","Port Orange","Volusia","FL","32127","3867884414","0","","http://www.radioshack.com/","29.1264","-81.00435","2.89188948792702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #2","","126 Botefuhr Ave","Daytona Beach","","FL","32118","3866718670","0","","http://www.codb.us/","29.202802","-80.998568","2.9486566125264","","false","false","","","false","false","false","false"
"Speedway Shell","Speedway Shell","1392 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862539188","0","","","29.19733","-81.055","2.97661125529747","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #1","","301 South Beach St","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.2082926","-81.0169452","2.98380812427252","","false","false","","","false","false","false","false"
"Maycom, LLC","","1392 W. Intl. Speedway Blvd Ste 100 Speedway Shoppes LLC","Daytona Beach","","FL","32114","3862537370","0","","","29.1972131","-81.0568585","3.04696098065646","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","245 N Nova Rd","Daytona Beach","Volusia","FL","32114","3862540933","0","","http://www.autozone.com","29.20634","-81.04066","3.04972843509674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","201 N Nova Rd","Daytona Beach","Volusia","FL","32114","3862575733","0","","","29.20634","-81.04066","3.04972843509674","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Port St Lucie Police Department","911 Cell Phone Bank - Port St Lucie Police Department","1395 Dunlawton Ave","Port Orange","Volusia","FL","32127","8662907864","0","","http://www.911cellphonebank.org/","29.12105","-81.01748","3.07109938183462","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","100 S Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862554167","0","","http://www.walgreens.com","29.21008","-81.0225","3.09208596616383","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1551 Dunlawton Ave","Port Orange","","FL","32127","3867606498","0","","https://ecooptions.homedepot.com/","29.1192332","-81.0219793","3.18468990316647","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","9042585552","0","","http://www.radioshack.com/","29.19377","-81.06491","3.25165706917501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1700 W International Speedway Blvd Ste 200","Daytona Beach","Volusia","FL","32114","9042545315","0","","http://www.sears.com/","29.19377","-81.06491","3.25165706917501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1760 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862621319","0","","http://www.firestonecompleteautocare.com/","29.19377","-81.06491","3.25165706917501","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1760 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862529000","0","","http://www.att.com/","29.19375","-81.06495","3.25274566033918","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","1760 W Int Speedway","Daytona Beach","","FL","32114","3862553306","0","","https://www.firestonecompleteautocare.com/","29.1947994","-81.064685","3.2844541646636","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hampshire County Sheriff","911 Cell Phone Bank - Hampshire County Sheriff","215 Bay St","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.2129","-81.02262","3.28698909451597","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","4015 S Nova Rd","Port Orange","Volusia","FL","32127","3867560776","0","","http://www.walgreens.com","29.12115","-81.00144","3.29390951075966","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","1900 W International Speedway","Daytona Beach","","FL","32114","3862262267","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.196993","-81.0628091","3.29503065794212","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.11699","-81.02019","3.34138385944641","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com","29.11699","-81.02019","3.34138385944641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1808 W International Speedway Blvd Ste 302","Daytona Beach","Volusia","FL","32114","3862533555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.19273","-81.06783","3.35258252772886","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walmart Supercenter","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/","29.1167133","-81.0194145","3.36230578329245","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/cp/ideas/8932632","29.1167133","-81.0194145","3.36230578329245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 N Beach St","Daytona Beach","Volusia","FL","32114","8002758777","0","","https://www.usps.com/","29.21434","-81.02079","3.38697686194007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mid-Florida Recycling","Mid-Florida Recycling","412 Dr Mary McLeod Bethune Blvd ","Daytona Beach","Volusia County","FL","32114","3862524488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.214465","-81.0271913","3.40949595687238","Aluminum Cans; Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2455 W International Speedway Blvd","Daytona Beach","","FL","32114","3862575114","0","","https://ecooptions.homedepot.com/","29.1780894","-81.0774505","3.46161170362456","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1650 Dunlawton Ave","Port Orange","Volusia","FL","32127","3863223267","0","","http://www.walgreens.com","29.11515","-81.02356","3.46813892457076","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","300 Ridgewood Rd","Daytona Beach","","FL","32114","3862557444","0","","https://www.firestonecompleteautocare.com/","29.2155982","-81.0209909","3.47366197720144","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com","29.11472","-81.02471","3.50043691315949","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com/","29.11472","-81.02471","3.50043691315949","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Maycom, LLC","","1665 Dunlawton AveSuite 107","Port Orange","","FL","32127","3863107915","0","","","29.1144868","-81.0255669","3.51934826568141","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3997 South Nova Road","Port Orange","","FL","32127","3869890308","0","","http://www.goodwillcfl.org","29.1190136","-80.9960196","3.56227747246997","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2220 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","8007372697","0","","http://www.pepboys.com","29.18425","-81.07803","3.62616321633","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2525 W International Speedway Blvd","Daytona Beach","","FL","32114","3862262848","0","","https://newsroom.sprint.com/csr/device-donations/","29.1778797","-81.0803335","3.62657991053926","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2296 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","8666444532","0","","http://www.verizonwireless.com/","29.18267","-81.07887","3.63608142354192","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2380 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862574778","0","","http://www.target.com/","29.17984","-81.08039","3.66457441561201","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2400 W International Speedway Blvd Ste 710","Daytona Beach","Volusia","FL","32114","3862552800","3862552828","","http://www.batteriesplus.com/store_details/807.aspx","29.17935","-81.08066","3.67117327388139","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","2455 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862575114","0","","http://www.homedepot.com","29.17827","-81.08102","3.67327050238404","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 W Int'l Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862575114","0","","http://www.homedepot.com/","29.17867","-81.08092","3.6742486310707","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","407 Michigan Ave ","Daytona Beach","Volusia County","FL","32114","3866731281","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:00 PM ","http://glescrap.com/","29.2183328","-81.0288348","3.68548854907433","Aluminum; Aluminum Cans; Cables & Connectors; Computer (Recycling); Computer Monitors; Ferrous Metals (Steel or Iron); High-Temp Alloys; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Motors; Network Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Radiators; Servers; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
