name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.73082","-86.13921","22.5670603050448","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1226 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8508923138","0","","http://www.walmart.com","30.73082","-86.13921","22.5670603050448","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Country Club","","713 Country Club Ave NE","Fort Walton Beach","","FL","32547","8508339655","0","","","30.4664904","-86.6129554","22.6717587082617","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - West DeFuniak Elementary School","","815 Lincoln Ave","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7248816","-86.137119","22.7596575415386","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1103 US Highway 331 S","Defuniak Springs","Walton","FL","32435","8509519880","0","","http://www.walgreens.com","30.72851","-86.13476","22.8540930965337","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at S and S ELECTRONICS INC","Call2Recycle at S and S ELECTRONICS INC","598 US Highway 90 W","Defuniak Springs","Walton","FL","32433","8508923564","0","","http://www.radioshack.com/","30.72569","-86.1284","23.2595179877157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 394 Us Hwy 90 West ","Defuniak Springs","","FL","32433","8508921036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7251189","-86.1259189","23.4114871453195","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S 18th St","Defuniak Springs","Walton","FL","32435","8002758777","0","","https://www.usps.com/","30.7206","-86.1257","23.4805742078505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S 18th St","Defuniak Springs","Walton","FL","32435","0","0","","","30.7206","-86.1257","23.4805742078505","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laptop Repairs of Northwest Florida","Laptop Repairs of Northwest Florida","1010 Gloria Ave","Fort Walton Beach","Okaloosa","FL","32547","8506421373","0","","http://www.laptoprepairsnwf.com/","30.45499","-86.62503","23.6300916811394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Okaloosa County Yard Waste Collection Facility","","N Beal Extension","Fort Walton Beach","","FL","32547","8506517394","0","","http://www.co.okaloosa.fl.us","30.457322","-86.6377073","23.6977338805343","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1226 Freeport Rd","De Funiak Springs","","FL","32433","8508923138","0","","https://www.walmart.com/","30.7045038","-86.1249929","23.7542541026714","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1226 Freeport Rd","De Funiak Springs","","FL","32433","8508923138","0","","https://www.walmart.com/cp/ideas/8932632","30.7045038","-86.1249929","23.7542541026714","","false","false","","","false","false","false","false"
"Advance Auto Parts","","38 E Nelson Ave","Defuniak Springs","","FL","32433","8508927576","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7214659","-86.1199611","23.8045797712117","","false","false","","","false","false","false","false"
"AutoZone","null","131 E Nelson Ave","Defuniak Springs","","FL","32433","8509511123","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.722029","-86.1185203","23.8817209673894","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","131 E Nelson Ave","Defuniak Springs","Walton","FL","32433","8509511123","0","","http://www.autozone.com","30.72187","-86.11829","23.8971505041755","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","9 Racetrack Road","Fort Walton Beach","","FL","32547","8508620966","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.448604","-86.6151619","23.9003320785562","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Choctaw Beach Fire Station","","13837 State Highway 20","Niceville","","FL","32578","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4696084","-86.3439376","23.9346647816275","","false","false","","","false","false","false","false"
"Tri City Auto Repair, Inc.","Tri City Auto Repair, Inc.","309 Green Acres Rd","Fort Walton Beach","Okaloosa","FL","32547","8508626928","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","30.4555","-86.64504","23.9553497531906","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Walkers Ace Hardware","Call2Recycle at Walkers Ace Hardware","234 Racetrack Rd NE","Fort Walton Beach","Okaloosa","FL","32547","8508623169","0","","http://www.acehardware.com/","30.4458","-86.60646","23.9644021715331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","38 E Nelson Ave","Defuniak Springs","Walton","FL","32433","8508927576","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.72286","-86.11618","24.0082930753717","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webb's Transmissions, Inc.","Webb's Transmissions, Inc.","307 Racetrack Rd NW","Fort Walton Beach","Okaloosa","FL","32547","8508621824","0","","","30.44891","-86.62714","24.0685371029251","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Landfill and Recycling Center","","Hwy 83","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.721377","-86.1153624","24.0743227767156","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Wee Care Park","","Hwy 83","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.721377","-86.1153624","24.0743227767156","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - County Shop","","Hwy 90 West","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7213638","-86.1151664","24.0859380976111","","false","false","","","false","false","false","false"
"Walton County Household Hazardous Waste Collection Event Program","","","De Funiak Springs","","FL","32435","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7210227","-86.1152184","24.0871517051459","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","808 N Eglin Pkwy","Fort Walton Beach","Okaloosa","FL","32547","8508638424","0","","http://www.autozone.com","30.44171","-86.59446","24.0883937558584","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","913 North Beal Parkway Suite J","Ft. Walton Beach","","FL","32547","8508646677","0","","https://gesgc.org/","30.4508443","-86.6375696","24.1212825649287","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","135 Business Park Rd","Defuniak Springs","Walton","FL","32435","8509516060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.69763","-86.12055","24.1242536630302","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","135 Business Park Road","Defuniak Springs","","FL","32435","8509516060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.6979123","-86.1203104","24.1332269574968","","false","false","","","false","false","false","false"
"Auto Skills Development Center","Auto Skills Development Center","721 Eglin Pkwy NE ","Fort Walton Beach","Okaloosa County","FL","32547","8508822484","0","","","30.4412983","-86.5964123","24.1394804127137","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","610 Eglin Parkway Northeast","Fort Walton Beach","","FL","32547","8508626789","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4415255","-86.6004673","24.1740376683898","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","601 Eglin Pkwy NE","Fort Walton Beach","Okaloosa","FL","32547","8503620214","8503621022","","http://www.batteriesplus.com/store_details/044.aspx","30.44023","-86.59851","24.2372254192316","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","825 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8503140851","0","","https://www.walgreens.com/","30.4490543","-86.6378845","24.244825787472","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","601 Eglin Parkway NE","Fort Walton Beach","","FL","32547","8503620214","0","","https://www.batteriesplus.com/store-locator/fl/044?utm_source=local&utm_medium=earth911","30.4400701","-86.5989503","24.2534533696974","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","825 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8503140851","0","","http://www.walgreens.com","30.44848","-86.63767","24.2787932033676","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","800 Beal Parkway Northwest","Fort Walton Beach","","FL","32547","8503156006","0","","https://corporate.kohls.com/","30.4482118","-86.6400893","24.3402652003051","","false","false","","","false","false","false","false"
"Walmart","Walmart","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com","30.4461","-86.63868","24.4537146444514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4461","-86.63868","24.4537146444514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","740 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508625330","0","","http://www.samsclub.com","30.4461","-86.63868","24.4537146444514","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","742 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508626262","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4461","-86.63868","24.4537146444514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","774 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508630900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44565","-86.63952","24.4984860252785","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","774 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508630900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4439963","-86.640483","24.6247635968371","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/","30.441035","-86.6415698","24.8393562096971","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/cp/ideas/8932632","30.441035","-86.6415698","24.8393562096971","","false","false","","","false","false","false","false"
"Sams Club","","740 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508625330","0","","https://www.samsclub.com/","30.4393536","-86.6402765","24.9268386368847","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Garniers Beach Park","","257 Beach View Dr NE","Fort Walton Beach","","FL","32547","8508339655","0","","","30.4292639","-86.6009007","25.0079638514307","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","575 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32548","8508632144","8508632271","","http://www.verizonwireless.com/","30.42923","-86.6384","25.5625173263481","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Docie Bass Recreation Center","","54 Ferry Rd NE","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4179648","-86.5964832","25.7212778053151","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","407 Mary Esther Cut Off NW ","Fort Walton Beach","Okaloosa County","FL","32548","8502444145","0","","http://www.autozone.com","30.4271993","-86.6400714","25.7256133054889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fort Walton Beach Transfer Station","Fort Walton Beach Transfer Station","630 Transit Way","Fort Walton Beach","Okaloosa","FL","32547","8502447642","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","","30.43445","-86.66765","25.7799026599536","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Construction Materials; Glass (Green); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Only plastic bottles with a screw top are accepted.  Other types of plastic are not taken.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","99 Eglin Pkwy NE Ste 5A","Fort Walton Beach","Okaloosa","FL","32548","9042435502","0","","http://www.radioshack.com/","30.41857","-86.60695","25.8058669227118","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"South Okaloosa County Transfer Station","","630 Transit Way ","Fort Walton Beach","","FL","32547","8506895772","0","","http://www.co.okaloosa.fl.us","30.4351572","-86.671103","25.8076455408897","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","414C Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8502440869","0","","http://www.walgreens.com","30.42591","-86.64217","25.8472999782706","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","793 North Ferndon Boulevard","Crestview","","FL","32404","8506892664","0","","http://www.goodwillbigbend.org/","30.772781","-86.564197","3.05058661732297","","false","false","","","false","false","false","false"
"Super-lube","Super-lube","1102 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506891455","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.74799","-86.56423","3.84508398388412","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
