name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"YMCA","YMCA","3620 Cleveland Heights Blvd","Lakeland","Polk","FL","33803","8636443528","0","","","27.99974","-81.94881","0.836692941517813","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3501 S Florida Ave","Lakeland","Polk","FL","33803","8636445676","0","","http://www.walmart.com","27.999","-81.95708","0.979615193668441","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3501 S Florida Ave","Lakeland","Polk","FL","33803","8636445676","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.999","-81.95708","0.979615193668441","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Ariana St","Lakeland","Polk","FL","33803","8636885525","0","","http://www.walgreens.com","28.02599","-81.95766","1.08253688461077","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan's Auto Center, Inc.","Sullivan's Auto Center, Inc.","1304 S Florida Ave","Lakeland","Polk","FL","33803","8636886684","0","","","28.02764","-81.95701","1.1720912388739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1384 Town Center Dr","Lakeland","Polk","FL","33803","8636820684","0","","http://www.att.com/","28.00633","-81.96959","1.24422071047111","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bents Cycling and Fitness","Bents Cycling and Fitness","1058 South Florida Ave","Lakeland","Polk ","FL","33830","8636882126","0","","","28.0300258571429","-81.9570191428571","1.32755767262531","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 S Florida Ave","Lakeland","Polk","FL","33803","8002758777","0","","https://www.usps.com/","28.03063","-81.95721","1.37084002430506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 S Florida Ave","Lakeland","Polk","FL","33803","0","0","","","28.03063","-81.95721","1.37084002430506","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Glendale Park","","3101 Lakeland Highlands Rd","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0073414","-81.9246197","1.5875297900799","","false","false","","","false","false","false","false"
"Florida Presbyterian Homes","Florida Presbyterian Homes","16 Lake Hunter Dr","Lakeland","Polk","FL","33803","8636885521","0","","null","28.03214","-81.96237","1.59109993194501","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3570 Harden Blvd","Lakeland","","FL","33803","8636484412","0","","https://corporate.target.com/corporate-responsibility/planet","27.999721","-81.9724013","1.59290707073781","","false","false","","","false","false","false","false"
"Imperial Tire & Auto Service Center, Inc.","Imperial Tire & Auto Service Center, Inc.","833 S Florida Ave","Lakeland","Polk","FL","33801","8636887131","0","","","28.03418","-81.95722","1.60571598341292","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Cutters","Price Cutters","101 Doris Dr ","Lakeland","Polk County","FL","33813","8636484257","0","","null","27.9890224","-81.956982","1.62737542729811","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Marlow's Amoco","John Marlow's Amoco","1301 US Hwy 98 S ","Lakeland","Polk County","FL","33801","8636860514","0","","","28.0293395","-81.9309297","1.68655063992757","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3525 Lakeland Highlands Rd","Lakeland","","FL","33803","8637019800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9989974","-81.926541","1.68995888094659","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1525 Bartow Rd","Lakeland","Polk","FL","33801","8136838858","0","","http://www.radioshack.com/","28.02686","-81.92832","1.690276989353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1539 Town Center Dr","Lakeland","Polk ","FL","33803","8632255940","0","","","28.0029544052133","-81.9761645293405","1.70009921861462","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Road & Trail Bicycles","Road & Trail Bicycles","5113 US Hwy 98 South","Lakeland","Polk ","FL","33812","8639378058","0","","","28.0321216","-81.9339459","1.71753047283546","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","4304 S Florida Ave","Lakeland","Polk","FL","33813","8636468518","0","","http://www.goodyeardealers.com/us98south/","27.98707","-81.95683","1.75593818552455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4340 S Florida Ave","Lakeland","Polk","FL","33813","8636447549","0","","http://www.walgreens.com","27.98707","-81.95683","1.75593818552455","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3525 Lakeland Highlands Rd","Lakeland","Polk","FL","33803","8637019800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.00052","-81.92423","1.76265968066532","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","3530 Lakeland Highlands Rd","Lakeland","Polk","FL","33803","8636444730","0","","http://www.samsclub.com","28.00031","-81.92405","1.7789402470799","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4313 South Florida Avenue","Lakeland","","FL","33813","8636449665","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9873596","-81.9597463","1.7866012604108","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","4313 South Florida Ave.","Lakeland","Polk County","FL","33813","8636449665","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.987346","-81.9597344","1.78725154532189","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target","Target","3570 Harden Blvd","Lakeland","Polk","FL","33803","8636484412","0","","http://www.target.com/","27.99828","-81.97522","1.79153884213965","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Ariana St","Lakeland","Polk","FL","33803","8636030045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02589","-81.97492","1.79739483134282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4525 S Florida Ave Ste 25","Lakeland","Polk","FL","33813","8637017731","0","","http://www.fedex.com/us/office/","27.98432","-81.9569","1.9421552428883","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post  4","911 Cell Phone Bank - American Legion Post  4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","1.96051755111283","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post 4","911 Cell Phone Bank - American Legion Post 4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","1.96051755111283","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Charlie's Import Service Center","Charlie's Import Service Center","318 N Kentucky Ave","Lakeland","Polk","FL","33801","8636822328","0","","","28.04151","-81.95505","2.07482397123662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robert G. Waters, Inc.","Robert G. Waters, Inc.","325 S Lake Parker Ave","Lakeland","Polk","FL","33801","8636888111","0","","","28.04114","-81.94074","2.10735482456717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartman's Auto Service","Hartman's Auto Service","1101 E Lemon St","Lakeland","Polk","FL","33801","8636883654","0","","","28.04286","-81.94428","2.17616711827385","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenkins Lincoln Mercury","Jenkins Lincoln Mercury","941 E Main St","Lakeland","Polk","FL","33801","8636826151","0","","","28.04406","-81.94641","2.24105249544333","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","320 W Main St","Lakeland","Polk","FL","33815","8636825177","0","","http://www.goodyeardealers.com/us98south/","28.04401","-81.95981","2.30253782361825","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lancaster County Sheriffs Office","911 Cell Phone Bank - Lancaster County Sheriffs Office","219 N Massachusetts Ave","Lakeland","Polk","FL","33801","8662907864","0","","http://www.911cellphonebank.org/","28.04523","-81.95406","2.32248664296065","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4790 S Florida Ave","Lakeland","Polk","FL","33813","8136443655","0","","http://www.radioshack.com/","27.97882","-81.95782","2.32555719199333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Missouri Ave","Lakeland","Polk","FL","33815","8002758777","0","","https://www.usps.com/","28.04536","-81.95824","2.37107462752865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 N Missouri Ave","Lakeland","Polk","FL","33815","0","0","","","28.04536","-81.95824","2.37107462752865","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Elks Lodge 221","911 Cell Phone Bank - Elks Lodge 221","4529 Harden Blvd","Lakeland","Polk","FL","33813","8662907864","0","","http://www.911cellphonebank.org/","27.98382","-81.97334","2.39493258286187","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Lakeland Highlands Middle School","","740 Lake Miriam Dr","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","27.976712","-81.951528","2.4251283665454","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","230 N. Florida Avenue","Lakeland","","FL","33801","8636864888","0","","https://www.batteriesplus.com/store-locator/fl/043?utm_source=local&utm_medium=earth911","28.0463215","-81.9576368","2.42890990063445","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","230 N Florida Ave","Lakeland","Polk","FL","33801","8636864888","8636864877","","http://www.batteriesplus.com/store_details/043.aspx","28.04641","-81.95736","2.43180797356417","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lime Street Shell","Lime Street Shell","324 S Lake Parker Ave","Lakeland","Polk","FL","33801","8636830895","0","","","28.04614","-81.94089","2.43941612853311","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant's Auto, Inc.","Grant's Auto, Inc.","2520 Holloway Park Dr","Lakeland","Polk","FL","33803","8636661282","0","","","28.00929","-81.91011","2.44860747676493","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4970 S Florida Ave","Lakeland","","FL","33813","8636196117","0","","https://www.tiresplus.com/","27.9752372","-81.9591497","2.5845219919963","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4970 S Florida Ave","Lakeland","Polk","FL","33813","8636196117","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.97536","-81.95989","2.58623012788712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hexion Specialty Chemicals","Hexion Specialty Chemicals","2525 S Combee Rd","Lakeland","Polk","FL","33801","8636692542","0","","","28.01493","-81.90786","2.58876797518187","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Solid Waste Facility","","501 Evelyn Ave","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0486515","-81.9415973","2.59952644777037","","false","false","","","false","false","false","false"
"Advanced Transmission Specialists","Advanced Transmission Specialists","1310 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636885881","0","","","28.04329","-81.97372","2.60799254236362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ken's Automotive Repair, Inc.","Ken's Automotive Repair, Inc.","341 N Gary Rd","Lakeland","Polk","FL","33801","8636834087","0","","","28.04914","-81.93905","2.66773725418731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery USA","Battery USA","1840 S Combee Rd","Lakeland","Polk","FL","33801","8636656317","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.batterylakeland.com/","28.02256","-81.9078","2.68823657995145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yeomans Garage","Yeomans Garage","2404 Park St ","Lakeland","Polk County","FL","33803","8636663636","0","","null","28.011398","-81.9056627","2.71387947937034","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key Brothers Radiator and Automotive","Key Brothers Radiator and Automotive","2619 Industrial Park Dr","Lakeland","Polk","FL","33801","8636654334","0","","","28.0237","-81.9074","2.73433415790344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland - Curbside Recycling","City of Lakeland - Curbside Recycling","605 Evelyn Ave","Lakeland","Polk","FL","33801","8638348773","0","","http://www.lakelandgov.net/","28.05088","-81.94194","2.74664473246897","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Food Storage Containers; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Small Appliances","false","false","","","true","false","false","false"
"City of Lakeland","City of Lakeland","1007 E Parker St ","Lakeland","Polk County","FL","33801","8638346806","0","","http://www.call2recycle.org/","28.0514257","-81.944781","2.75782050579664","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Westside Auto Repair","Westside Auto Repair","111 W Parker St","Lakeland","Polk","FL","33815","8636884259","0","","","28.05111","-81.95832","2.76176310859578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5105 S Florida Ave","Lakeland","","FL","33803","8636471907","0","","https://www.firestonecompleteautocare.com/","27.9731351","-81.9620536","2.76772603105323","","false","false","","","false","false","false","false"
"Gary's Affordable Auto Repair, Inc.","Gary's Affordable Auto Repair, Inc.","1941 E Main St","Lakeland","Polk","FL","33801","8636876491","0","","","28.04581","-81.92523","2.79896910499107","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2615 Ellis Ave","Eaton Park","Polk","FL","33840","8002758777","0","","https://www.usps.com/","28.00884","-81.90408","2.81770621170967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2615 Ellis Ave","Eaton Park","Polk","FL","33840","0","0","","","28.00884","-81.90408","2.81770621170967","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5105 S Florida Ave","Lakeland","Polk","FL","33813","8632266056","0","","http://www.firestonecompleteautocare.com/","27.97206","-81.96212","2.84050983499024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Nissan, Kia, & Suzuki","Lakeland Nissan, Kia, & Suzuki","916 N Massachusetts Ave","Lakeland","Polk","FL","33801","8636837443","0","","","28.05343","-81.95432","2.88797164649214","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Commodity Services Inc","Advanced Commodity Services Inc","1729 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636043821","0","","","28.04276","-81.98255","2.91232195103875","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Auto Body","Newport Auto Body","805 Kathleen Rd","Lakeland","Polk","FL","33815","8636882090","0","","","28.05146","-81.96633","2.91281929018239","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cannon Buick, Inc.","Cannon Buick, Inc.","5210 S Florida Ave","Lakeland","Polk","FL","33813","8636465051","0","","","27.97055","-81.96283","2.95250370884429","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"America's Oil Express","America's Oil Express","5250 S Florida Ave","Lakeland","Polk","FL","33813","8636448987","0","","","27.97035","-81.96296","2.96791965149148","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCAHC","PCAHC","2745 Sunshine Dr S","Lakeland","Polk","FL","33801","8631665384","0","","","28.03001","-81.90563","2.99303107751954","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Publix Super Markets, Inc","Call2Recycle at Publix Super Markets, Inc","1936 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636881188","0","","http://www.publix.com/","28.04197","-81.98643","3.04008929845932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","311 E Memorial Blvd","Lakeland","Polk","FL","33801","8636881386","0","","http://www.walgreens.com","28.05503","-81.95992","3.04611498852471","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
