name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2603 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139335532","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.03247","-82.42946","3.22536571925184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","5321 E Fowler Ave ","Temple Terrace","Hillsborough County","FL","33617","7275231512","0","","http://www.goodwill-suncoast.org/","28.053248","-82.394643","3.23477725795472","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Boxes on Wheels","","1717 E Busch Blvd","Tampa","","FL","33612","8139328300","0","","https://www.hugedomains.com/domain_profile.cfm?d=boxesonwheels&e=com","28.0309106","-82.4392214","3.27499476809313","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9035 N Florida Ave","Tampa","","FL","33604","8139324363","0","","https://www.firestonecompleteautocare.com/","28.0320193","-82.4591727","3.41676293003457","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9023 N Florida Ave","Tampa","Hillsborough","FL","33604","8139334515","0","","http://www.radioshack.com/","28.03138","-82.45939","3.46277242794847","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9035 N Florida Ave","Tampa","Hillsborough","FL","33604","8132806264","0","","http://www.firestonecompleteautocare.com/","28.03138","-82.45939","3.46277242794847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","9023 N Florida Ave","Tampa","Hillsborough","FL","33604","8139334515","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","28.03138","-82.45939","3.46277242794847","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com","28.03051","-82.45939","3.51912261703698","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","8885 N Florida Ave","Tampa","Hillsborough","FL","33604","8139320562","0","","http://www.walmart.com","28.03051","-82.45939","3.51912261703698","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com/","28.03051","-82.45939","3.51912261703698","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","8815 N Florida Ave","Tampa","","FL","33604","8139330302","0","","https://ecooptions.homedepot.com/","28.0300108","-82.4579933","3.52328090866796","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14910 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33694","8002758777","0","","https://www.usps.com/","28.06931","-82.4972","3.57447427687432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14910 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33694","0","0","","","28.06931","-82.4972","3.57447427687432","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8623 N Florida Ave","Tampa","Hillsborough","FL","33604","8139327843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02813","-82.4594","3.67408649590183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawton Chiles Elemenatry School","Lawton Chiles Elemenatry School","16541 Tampa Palms Blvd W","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.11354","-82.39353","3.70944353305215","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Staples","Staples","15017 North Dale Mabry Highway","Tampa","Hillsborough County","FL","33618","8139681461","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.086824","-82.5026925","3.89906997311732","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","15017 North Dale Mabry Highway","Tampa","","FL","33618","8139681461","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.086824","-82.5026925","3.89906997311732","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","12901 N Dale Mabry Hwy","Tampa","","FL","33618","8133131321","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.0634049","-82.5011623","3.90004950248818","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15324 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8666444532","0","","http://www.verizonwireless.com/","28.09139","-82.50254","3.94982378609061","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","14941 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139683544","0","","http://www.walmart.com","28.08885","-82.5032","3.95298973347289","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15223 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139628147","0","","http://www.radioshack.com/","28.08541","-82.50463","4.00274696724966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","15835 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139602110","0","","http://www.samsclub.com","28.09632","-82.50206","4.01345748334455","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
