name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","801 S Main St","Belle Glade","Palm Beach","FL","33430","5619927442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.67539","-80.67031","21.112497051228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","944 S Main St","Belle Glade","Palm Beach","FL","33430","4057213920","0","","http://www.radioshack.com/","26.67148","-80.67062","21.1345725347532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","101 N Main St","Belle Glade","Palm Beach","FL","33430","5619920009","0","","http://www.walgreens.com","26.68649","-80.6679","21.1625519856927","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bair's Electronics","null","557 Doctor M.L.K. Jr Blvd E ","Belle Glade","Palm Beach County","FL","33430","5619967687","0","","http://www.bairselectronics.com/","26.682337","-80.6615367","21.5856369160287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - LaBelle High School","","4050 E Cowboy Way","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7491335","-81.3992204","24.1789125823328","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1134 Broadway St NW","Palmdale","Glades","FL","33944","8002758777","0","","https://www.usps.com/","26.94534","-81.31351","24.4245178433737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Grandma's Grove","","2250 W State Road 80","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7635798","-81.40231","24.4716176734431","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Country Oaks Elementary","","2052 NW Eucalyptus Blvd","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7520888","-81.4126811","25.0238609438998","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Airport/Cowboy Way","","Airport Rd / Cowboy Way","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7469917","-81.4216821","25.5489495260961","","false","false","","","false","false","false","false"
"RKO Industries, Inc.","RKO Industries, Inc.","1275 Commerce Dr","Labelle","Hendry","FL","33935","8636759300","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.rkoindustries.com","26.74263","-81.42366","25.6505526702198","Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","Please contact Dave Barber for disposal logistics at dave@rkoindustries.com or at 239-253-9516.  Please contact this site regarding possible arrangements for the pick-up of materials.","","false","false","false","false"
"Hendry County Household Hazardous Waste Center - LaBelle","","1360 Forestry Division Rd","Labelle","","FL","33935","8636753373","0","","http://www.hendryfla.net","26.7427972","-81.4249829","25.7327280322866","","false","false","","","false","false","false","false"
"Hendry County HHW/Recycling Drop Off Center","Hendry County HHW/Recycling Drop Off Center","1360 Forestry Division Rd ","LaBelle","Hendry County","FL","33935","8636744162","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.hendryfla.net/special/trash.htm","26.7427729","-81.4259712","25.7934899815253","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; MP3 Players","false","true","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Health Department","","1140 Pratt Blvd","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7444548","-81.4290143","25.9881842996103","","false","false","","","false","false","false","false"
"Hendry County Health Department Medical Sharps Collection Program","","1140 Pratt Blvd","Labelle","","FL","33935","8636755217","0","","http://www.hendryfla.net/","26.7444548","-81.4290143","25.9881842996103","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","281 S Main St","Labelle","Hendry","FL","33935","8636120037","0","","http://www.autozone.com","26.75505","-81.43217","26.2397795518132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","91 S Lee Street - Unit 11","Labelle","","FL","33935","8636758585","0","","http://www.goodwillswfl.org","26.7600016","-81.4351641","26.4572019832205","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","91 S Lee Street - Unit 11","Labelle","","FL","33935","8636758585","0","","http://www.goodwillswfl.org","26.7600016","-81.4351641","26.4572019832205","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Rodeo Grounds","","100 Rodeo Rd","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7442059","-81.436719","26.4614838367478","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Beef O'Bradys","","21 S Lee St","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.761108","-81.435118","26.4624555387432","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","325 S Main St","Labelle","Hendry","FL","33935","8636753430","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.75696","-81.43818","26.6213092732504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","220 S Industrial Loop","Labelle","Hendry","FL","33935","2395974300","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.gsimrecycling.com/","26.74022","-81.44249","26.8011488733656","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Up The Grove Elementary","","Curry St ","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7666789","-81.4399603","26.8029803503471","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 W Washington Ave","Labelle","Hendry","FL","33975","8002758777","0","","https://www.usps.com/","26.75882","-81.44101","26.807625966603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 W Washington Ave","Labelle","Hendry","FL","33975","0","0","","","26.75882","-81.44101","26.807625966603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Ft. Denaud Cemetary","","675 W Hickpochee Ave","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7605137","-81.4490564","27.3132960069821","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - American Legion","","699 W Hickpochee Ave","Labelle","","FL","33935","8636755252","0","","http://www.hendryfla.net","26.7603518","-81.4493997","27.3332233491419","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1001 N 15th St","Immokalee","Collier","FL","34142","2396572041","0","","http://www.autozone.com","26.43045","-81.43386","32.9925079075983","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 N 15th St","Immokalee","Collier","FL","34142","8002758777","0","","https://www.usps.com/","26.42954","-81.43366","33.0208493715982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 N 15th St","Immokalee","Collier","FL","34142","0","0","","","26.42954","-81.43366","33.0208493715982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1450 Immokalee Dr","Immokalee","Collier","FL","34142","2396582362","0","","http://www.walgreens.com","26.4258","-81.43317","33.1545971787919","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","400 N 15th St","Immokalee","","FL","33908","2396582262","0","","https://www.dellreconnect.com/","26.4241621","-81.4332083","33.2259755871512","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","400 N. 15th St.","Immokalee","","FL","33934","2396582262","0","","http://www.goodwillswfl.org","26.4241171","-81.4331777","33.2263962285791","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","400 N. 15th St.","Immokalee","","FL","33934","2396582262","0","","http://www.goodwillswfl.org","26.4241171","-81.4331777","33.2263962285791","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1039 W Main St","Immokalee","Collier","FL","34142","2396578400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.41921","-81.43304","33.4294187728769","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Collier County Recycling and Household Hazardous Waste Drop-off Center - Immokalee Transfer Station","","700 Stockade Rd","Immokalee","","FL","34142","2392524145","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management/hazardous-materials-management-program/msw-and-recycling-disposal-locations","26.3933616","-81.4093534","33.4714242376765","","false","false","","","false","false","false","false"
"Blue Cypress Golf & RV Resort Condominium Association","Blue Cypress Golf & RV Resort Condominium Association","13801 US Highway 441 SE","Okeechobee","Okeechobee","FL","34974","8634675774","0","","","27.12438","-80.67966","34.5519972698422","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3663 Hwy 441 S","Okeechobee","","FL","34974","8634674888","0","","https://www.tiresplus.com/","27.2087004","-80.8303613","35.5445490568027","","false","false","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","3278 US Highway 441","Okeechobee","","FL","34972","8634672223","0","","https://bethelearlylearningcenter.tbeboca.org/","27.2126781","-80.8285003","35.8412799169147","","false","false","","","false","false","false","false"
"Ancient Oaks RV Park","Ancient Oaks RV Park","6407 US Highway 441 SE","Okeechobee","Okeechobee","FL","34974","8634676677","0","","","27.18903","-80.74902","36.1743278503233","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2700 US Highway 441 S","Okeechobee","Okeechobee","FL","34974","8634670292","0","","http://www.homedepot.com","27.22106","-80.8313","36.3400051914058","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2700 US Highway 441 S","Okeechobee","Okeechobee","FL","34974","8634670292","0","","http://www.homedepot.com/","27.22106","-80.8313","36.3400051914058","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","3371 US Highway 441 S","Okeechobee","Okeechobee","FL","34974","8634677844","0","","http://www.tractorsupply.com","27.2099","-80.79255","36.4089118498218","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wise TV of Okeechobee","Call2Recycle at Wise TV of Okeechobee","3555 US Highway 441 S","Okeechobee","Okeechobee","FL","34974","9417637605","0","","","27.20995","-80.79233","36.4170822103963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3663 US Highway 441 S","Okeechobee","Okeechobee","FL","34974","8632618293","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.firestone.com","27.20973","-80.79125","36.4273456986216","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S Parrott Ave","Okeechobee","","FL","34974","8637637070","0","","https://www.walmart.com/cp/ideas/8932632","27.2215841","-80.8279175","36.4376514496457","","false","false","","","false","false","false","false"
"Lehigh Acres Fire Department Station #1","","1000 Joel Blvd","Lehigh Acres","","FL","33936","2393441600","0","","","26.6367954","-81.5978105","36.8088819152541","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1603 S Parrott Ave","Okeechobee","Okeechobee","FL","34974","8633572362","0","","http://www.autozone.com","27.22801","-80.83005","36.8210661558509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2101 S Parrott Ave","Okeechobee","Okeechobee","FL","34974","8637637070","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.23001","-80.8298","36.9575108927817","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2101 S Parrott Ave","Okeechobee","Okeechobee","FL","34974","8637637070","0","","http://www.walmart.com","27.23001","-80.8298","36.9575108927817","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alva Fire District","","2660 Styles Rd","Alva","","FL","33920","2397282223","0","","","26.7062136","-81.6075742","36.9662265312243","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17301 Broadway St ","Alva","Lee County","FL","33920","8002758777","0","","https://www.usps.com/","26.714629","-81.610465","37.1334668416204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17301 Broadway St ","Alva","Lee County","FL","33920","0","0","","null","26.714489","-81.6104818","37.1346140445971","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4975 Avila Avenue","Ave Maria","","FL","34142","2393043269","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.3363962","-81.4345082","37.3213344708315","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","815 NW Park St","Okeechobee","Okeechobee","FL","34972","8634679700","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.24383","-80.83809","37.7244008910484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 NW Park St","Okeechobee","Okeechobee","FL","34972","8633571754","0","","http://www.walgreens.com","27.24304","-80.82989","37.8159482028132","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","75 Joel Blvd","Lehigh Acres","Lee","FL","33936","2393031023","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.60529","-81.61002","37.9506533609505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","75 Joel Blvd","Lehigh Acres","","FL","33936","2393031023","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6051328","-81.6101106","37.9584081696601","","false","false","","","false","false","false","false"
"Materials Recovery Facility","Materials Recovery Facility","306 NW 9th St ","Okeechobee","Okeechobee County","FL","34972","8631357012","0","","","27.2526654","-80.832332","38.4096923241947","Aluminum Cans; Newspapers; Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling of Batteries - Bella Recycling","","2252 US Highway 98 North","Okeechobee","","FL","34972","8633573333","0","","","27.2642866","-80.8634368","38.6931585458583","","false","false","","","false","false","false","false"
"Recycling of Batteries - Bella Recycling","Recycling of Batteries - Bella Recycling","2252 US Highway 98 N","Okeechobee","Okeechobee","FL","34972","8633573333","0","","http://reyholdingsinc@aol.com","27.26508","-80.8645","38.7314197777881","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","We are a collection site for batteries at no charge.






 Contact: Tim Merola



, reyholdingsinc@aol.com","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Joey's Pizza","","6490 Flaghole Rd","Clewiston","","FL","33440","8636755252","0","","http://www.hendryfla.net","26.688217","-81.063413","4.0023304118678","","false","false","","","false","false","false","false"
"Walmart","Walmart","1005 W Sugarland Hwy","Clewiston","Hendry","FL","33440","8639834844","0","","http://www.walmart.com","26.75416","-80.94832","4.43590160320558","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1005 W Sugarland Hwy","Clewiston","Hendry","FL","33440","8639834844","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.75416","-80.94832","4.43590160320558","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
