name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","8199 Tamiami Trail South","Sarasota","Sarasota County","FL","34231","9419238275","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.2359511","-82.4981149","6.10427209726417","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Kohl's","","3950 Central Sarasota Parkway","Sarasota","","FL","34238","9419663231","0","","https://corporate.kohls.com/","27.2245188","-82.4900813","6.11957674653806","","false","false","","","false","false","false","false"
"Target","Target","8401 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419253377","0","","http://www.target.com/","27.23278","-82.49686","6.1456232323683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419224248","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:30 PM ","http://www.radioshack.com","27.23342","-82.49752","6.15818294173365","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419242321","0","","http://www.radioshack.com/","27.23342","-82.49752","6.15818294173365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419219571","0","","http://www.att.com/","27.23342","-82.49752","6.15818294173365","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","2875 Ashton Rd","Sarasota","Sarasota","FL","34231","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.27679","-82.51256","6.24877539835999","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2875 Ashton Rd","Sarasota","Sarasota","FL","34276","8002758777","0","","https://www.usps.com/","27.27679","-82.51256","6.24877539835999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2875 Ashton Rd","Sarasota","Sarasota","FL","34276","0","0","","","27.27679","-82.51256","6.24877539835999","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Sarasota County Solid Waste Disposal Complex","","4000 Knights Trail Rd","Nokomis","","FL","34275","9418615000","0","","https://www.scgov.net/","27.1887126","-82.3929297","6.27795474129859","","false","false","","","false","false","false","false"
"Central Sarasota County Household Hazardous Waste Collection Center","","4010 Knights Trail Road","Nokomis","","FL","34275","9418615000","0","","https://www.scgov.net/","27.1872269","-82.4046888","6.29499119019012","","false","false","","","false","false","false","false"
"Cartridge World","","4785 Swift Road","Sarasota","","FL","34231","9419242221","0","","","27.2847949","-82.5137002","6.33435286792495","","false","false","","","false","false","false","false"
"Central Sarasota County Citizen Convenience Center","Central Sarasota County Citizen Convenience Center","4010 Knights Trail Rd ","Nokomis","Sarasota County","FL","34275","9418615000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","https://www.scgov.net/","27.1865739","-82.4045867","6.3404022064579","Antifreeze; Cell Phones; Compact Fluorescent Lights; Electronics; Fire Extinguishers; Gasoline and Unwanted Fuels; Household Cleaners; Needles / Medical Sharps; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil","false","true","","","false","false","false","false"
"Advance Auto Parts","","2890 Bee Ridge Rd","Sarasota","","FL","34239","9419248991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.298532","-82.5125347","6.40224323925489","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2890 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419248991","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.29874","-82.51342","6.45842517681375","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3680 S Tuttle Ave","Sarasota","Sarasota","FL","34239","9419223500","0","","http://www.officemax.com","27.3034","-82.51423","6.58461764380726","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","null","3680 SOUTH TUTTLE AVENUE","Sarasota","","FL","34239","9419223500","0","","null","27.3007897","-82.5153547","6.60635151944778","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419554282","0","","http://www.walgreens.com","27.33737","-82.49788","6.73019867126148","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota Chrysler Plymouth","Sarasota Chrysler Plymouth","6826 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419220711","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","27.25635","-82.51891","6.80771350986241","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2121 Stickney Point Rd","Sarasota","Sarasota","FL","34231","9412560633","0","","http://www.firestonecompleteautocare.com/","27.26204","-82.52118","6.86890386911612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2121 Stickney Point Rd","Sarasota","","FL","34231","9419224843","0","","https://www.firestonecompleteautocare.com/","27.2618666","-82.5216796","6.90113116069839","","false","false","","","false","false","false","false"
"Publix","","6543 South Tamiami Trail","Sarasota","","FL","34231","9419227644","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.259254","-82.5213434","6.91269669564535","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6465 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419219222","0","","http://www.walgreens.com","27.26058","-82.52253","6.96765817887068","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","8002758777","0","","https://www.usps.com/","27.34377","-82.49746","6.98793061429964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.34377","-82.49746","6.98793061429964","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","935 North Beneva Road","Sarasota","","FL","34232","9413657250","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3430438","-82.4989631","7.02632775658946","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2300 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419256440","0","","http://www.att.com/","27.29875","-82.52402","7.0949155847546","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 S Tamiami Trl","Osprey","Sarasota","FL","34229","8002758777","0","","https://www.usps.com/","27.20123","-82.49039","7.22206707190941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 S Tamiami Trl","Osprey","Sarasota","FL","34229","0","0","","","27.20123","-82.49039","7.22206707190941","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
