name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"NAPA","NAPA","4020 SW 64th Ave","Davie","Broward","FL","33314","9545847788","0","","","26.0722","-80.23223","3.32097929576123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2645 N Hiatus Rd","Hollywood","Broward","FL","33026","9544333888","0","","http://www.walgreens.com","26.03075","-80.29674","3.33925383142033","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2685 N Hiatus Rd","Hollywood","Broward","FL","33026","3054358611","0","","http://www.radioshack.com/","26.03115","-80.29676","3.3437808632286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3850 S University Dr","Davie","Broward","FL","33329","8002758777","0","","https://www.usps.com/","26.07301","-80.25234","3.35209288206164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3850 S University Dr","Davie","Broward","FL","33329","0","0","","","26.07301","-80.25234","3.35209288206164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","201 N Hiatus Rd","Pembroke Pines","Broward","FL","33026","9544314699","0","","http://www.walgreens.com","26.01313","-80.29633","3.39532154238888","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","11340 PINES BLVD","Pembroke Pines","Broward","FL","33026","9544436788","0","","http://www.officemax.com","26.00779","-80.29461","3.40399622922314","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3850 S University Dr","Davie","Broward","FL","33328","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.07436","-80.2522","3.442683326268","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","2500 S State Road 7","Miramar","Broward","FL","33023","9549652866","0","","http://www.autozone.com","25.98736","-80.20686","3.45675389695233","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2499 SW 101st Ave","Miramar","Broward","FL","33025","9544366247","0","","http://www.walgreens.com","25.98605","-80.27835","3.4699508863141","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mullin BP Oil","Mullin BP Oil","4550 Hollywood Blvd","Hollywood","Broward","FL","33021","9549879220","0","","","26.01043","-80.18864","3.54406197743852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11105 Stirling Rd","Cooper City","Broward","FL","33328","9546890663","0","","http://www.walgreens.com","26.04471","-80.2965","3.56706492351037","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7979 Riviera Blvd","Miramar","Broward","FL","33023","9548946803","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.97347","-80.24102","3.57513267932492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4429 Hollywood Blvd","Hollywood","Broward","FL","33081","8002758777","0","","https://www.usps.com/","26.01063","-80.18779","3.59074728691776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
