name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","7191-3 Cypress Lake Drive","Fort Myers","Lee County","FL","33907","2394665487","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.5432585","-81.8730971","1.82307162412974","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","7191-3 Cypress Lake Drive","Fort Myers","","FL","33907","2394665487","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.5432585","-81.8730971","1.82307162412974","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","12749 S Cleveland Ave","Fort Myers","Lee","FL","33907","2399392142","0","","http://www.walgreens.com","26.55648","-81.87175","1.82519547363217","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MW Dumpster Services, Inc.","","","Fort Myers","","FL","33907","2395674700","0","","http://www.mwdumpster.com/QVZOZ/","26.5588224","-81.8716058","1.8673557618015","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13620 S Tamiami Trl","Fort Myers","Lee","FL","33912","8666444532","0","","http://www.verizonwireless.com/","26.54473","-81.87166","1.8767623044611","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","13711 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394818860","0","","http://www.target.com/","26.544","-81.87146","1.90292840020902","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","13711 S Tamiami Trl","Fort Myers","","FL","33912","2394818860","0","","https://corporate.target.com/corporate-responsibility/planet","26.5438756","-81.8695905","2.01603364675624","","false","false","","","false","false","false","false"
"BIKE BISTRO","BIKE BISTRO","20351 Summerlin Road","Fort Myers","Lee ","FL","33908","2394791999","0","","","26.5771908","-81.8836969","2.0313818162457","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South Trail Fire District Station #1","","2100 Crystal Dr","Fort Myers","","FL","33907","2399364321","0","","","26.5641147","-81.8705391","2.0498312575789","","false","false","","","false","false","false","false"
"Better World Books - Market Square-Fort Myers","","13700 South Cleveland Avenue","Fort Myers","","FL","33919","8885107107","0","","https://www.betterworldbooks.com/","26.5676796","-81.8721065","2.07763462305729","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","8750 Gladiolus Dr Ste 9b","Fort Myers","","FL","33908","2394330310","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5217291","-81.9000169","2.10072868692102","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","7191 Cypress Lake Dr Ste 4A","Fort Myers","Lee","FL","33907","8662907864","0","","http://www.911cellphonebank.org/","26.56902","-81.87217","2.12372579098999","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"FedEx Office","FedEx Office","11751 S Cleveland Ave Ste 14","Fort Myers","Lee","FL","33907","2399367766","0","","http://www.fedex.com/us/office/","26.57295","-81.87481","2.15996454160697","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","14261 S Tamiami Trail","Fort Myers","","FL","33912","2394322700","0","","https://newsroom.sprint.com/csr/device-donations/","26.535365","-81.8702831","2.2174158289814","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","11601 S. Cleveland Ave","Fort Myers","","FL","33907","2399364599","0","","http://www.goodwillswfl.org","26.5717341","-81.8710428","2.28803158370948","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","11601 S. Cleveland Ave","Fort Myers","","FL","33907","2399364599","0","","http://www.goodwillswfl.org","26.5717341","-81.8710428","2.28803158370948","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14655 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394376333","0","","http://www.homedepot.com","26.53175","-81.87148","2.29859057473215","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14655 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394376333","0","","http://www.homedepot.com/","26.53175","-81.87148","2.29859057473215","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"College Hunks Hauling Junk of Fort Myers","","1950 Custom Dr","Fort Myers","","FL","33907","2392043222","0","","https://www.collegehunkshaulingjunk.com/fort-myers/","26.5773954","-81.8747625","2.37759272301301","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","11200 S Cleveland Ave","Fort Myers","Lee","FL","33907","2392783388","2392785475","","http://www.batteriesplus.com/store_details/062.aspx","26.57536","-81.87209","2.39626348764817","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AutoZone","null","14900 S Tamiami Trl","Fort Myers","","FL","33912","2395903888","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.528739","-81.8719933","2.40796108652183","","false","false","","","false","false","false","false"
"Batteries Plus","","11200 S. Cleveland Avenue","Ft Myers","","FL","33907","2392783388","0","","https://www.batteriesplus.com/store-locator/fl/062?utm_source=local&utm_medium=earth911","26.5766629","-81.8723508","2.44582751337489","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - ATT Wireless","911 Cell Phone Bank - ATT Wireless","14680 S Tamiami Trl","Fort Myers","Lee","FL","33912","8662907864","0","","http://www.911cellphonebank.org/","26.52823","-81.87143","2.45737792822245","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","14960 S Tamiami Trail","Fort Myers","","FL","33908","2394339255","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.5270334","-81.8726298","2.46050233102002","","false","false","","","false","false","false","false"
"Appliance Outlet of SWFL, LLC.","","11196 Cleveland Ave","Fort Myers","","FL","33907","2392780811","0","","","26.5770462","-81.8724348","2.46054454907285","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","14960 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394339255","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.52793","-81.87134","2.47545216894534","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Publix","","15880 Summerlin Road","Fort Myers","","FL","33908","2394330297","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.515192","-81.9001449","2.5521044064312","","false","false","","","false","false","false","false"
"All Scrap Recycling","All Scrap Recycling","2294 Bruner Ln","Fort Myers","Lee","FL","33912","2394825722","2394820003","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allscraprecycling.net","26.53267","-81.86528","2.57838916060776","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","All Non-Ferrous metals accepted. Prescious metals by appointment only. Call Steve Mackellar, Owner for more information. Container Service and Pick-up for large quantities. Call for Details. Recycling Consultant Services avaible, Call Steve or Trevor MacKellar at the St James City FL location: (239) 282-0207. Computer & Circuit Boards Recycling. All computers, laptops & accessories are scrapped & most electronic equipment like DVD players & cable boxes as well. Air conditioning & chillers dismantling and removal, refrigerant recovery system.","","false","false","false","false"
"Home Depot","","14655 S Tamiami Trail","Fort Myers","","FL","33912","2394376333","0","","https://ecooptions.homedepot.com/","26.5294964","-81.8676803","2.57970382112849","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5170 S Cleveland Ave","Fort Myers","Lee","FL","33907","2399392442","0","","http://www.samsclub.com","26.57984","-81.87208","2.61413803070134","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5100 S Cleveland Ave Ste 101","Fort Myers","Lee","FL","33907","2392752018","0","","http://www.officemax.com","26.57985","-81.87208","2.61464409669601","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4744 SE 17th Ave ","Cape Coral","Lee County","FL","33904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.5633728","-81.9417484","2.64257243240884","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","4722 SE 17th Ave","Cape Coral","Lee","FL","33904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.5635","-81.94182","2.64939420986735","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4722 SE 17th Ave","Cape Coral","Lee","FL","33910","8002758777","0","","https://www.usps.com/","26.5635","-81.94182","2.64939420986735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4722 SE 17th Ave","Cape Coral","Lee","FL","33910","0","0","","","26.5635","-81.94182","2.64939420986735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lee County Sheriffs Office","911 Cell Phone Bank - Lee County Sheriffs Office","14750 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","8662907864","0","","http://www.911cellphonebank.org/","26.52822","-81.866","2.71577943688587","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","2394371880","0","","http://www.walmart.com","26.52822","-81.866","2.71577943688587","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","2394371880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.52822","-81.866","2.71577943688587","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","","FL","33912","2394371880","0","","https://www.walmart.com/cp/ideas/8932632","26.5253128","-81.8685087","2.72669111357426","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","","FL","33912","2394371880","0","","https://www.walmart.com/","26.5253128","-81.8685087","2.72669111357426","","false","false","","","false","false","false","false"
"Fast Oil and Lube","Fast Oil and Lube","15140 S Tamiami Trl","Fort Myers","Lee","FL","33908","2394813278","0","","","26.52315","-81.87062","2.73964858528617","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5170 S Cleveland Ave","Fort Myers","","FL","33907","2399392442","0","","https://www.samsclub.com/","26.5849852","-81.8746778","2.7884996465916","","false","false","","","false","false","false","false"
"South Trail Fire District Station #3","","5531 Halifax Ave","Fort Myers","","FL","33912","2394330080","0","","","26.5313278","-81.8620903","2.79508455254189","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5050 S Cleveland Ave","Fort Myers","Lee","FL","33907","2392751927","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.58396","-81.87206","2.83004338395829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Recycling","","2294 Bruner Lane","Fort Myers","","FL","33912","2394825722","0","","","26.5320567","-81.860075","2.87803048220289","","false","false","","","false","false","false","false"
"Iona-McGregor Fire Department Station #3","","15961 Winkler Rd","Fort Myers","","FL","33908","2394332380","0","","","26.510292","-81.8984815","2.89403900380629","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5050 S Cleveland Ave","Fort Myers","","FL","33907","2392751927","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5867829","-81.872556","2.96594489527218","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5019 S Cleveland Ave ","Fort Myers","Lee County","FL","33907","2392781298","0","","https://www.bestbuy.com/recycle","26.5848613","-81.8697616","2.96866217663975","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5019 S Cleveland Ave","Fort Myers","","FL","33907","2392781298","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.5848613","-81.8697616","2.96866217663975","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13391 Metro Pkwy","Fort Myers","Lee","FL","33966","2392250690","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.5481","-81.85251","3.00230563428167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15900 Summerlin Rd","Fort Myers","Lee","FL","33908","2394816482","0","","http://www.walgreens.com","26.50857","-81.90489","3.01941189560686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","13391 Metro Pkwy","Fort Myers","","FL","33966","2392250690","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5482383","-81.8520188","3.03167146848038","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15155 McGregor Blvd","Fort Myers","Lee","FL","33908","2396036479","0","","http://www.firestonecompleteautocare.com/","26.52226","-81.93864","3.11532863242902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","15460 S Tamiami Trail","Fort Myers","","FL","33908","2394893301","0","","https://www.tiresplus.com/","26.51783","-81.8676496","3.13577649079406","","false","false","","","false","false","false","false"
"Publix","","4600 Summerlin Road","Fort Myers","","FL","33919","2399391771","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5952788","-81.8851128","3.13662425949759","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15460 S Tamiami Trl","Fort Myers","Lee","FL","33908","2397915430","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.51772","-81.86699","3.16833088077672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15155 Mcgregor Blvd","Fort Myers","","FL","33908","2394818212","0","","https://www.firestonecompleteautocare.com/","26.521268","-81.9392837","3.19063790542542","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","15271 McGregor Blvd Ste 33","Fort Myers","Lee","FL","33908","2394817111","0","","http://www.kmart.com/","26.52111","-81.94017","3.23881729868247","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","15165 McGregor Blvd","Fort Myers","","FL","33908","2392673787","0","","http://www.goodwillswfl.org","26.5207705","-81.9399121","3.24250726537292","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1003 Cape Coral Pkwy","Cape Coral","","FL","33904","2395425982","0","","https://www.firestonecompleteautocare.com/","26.5629843","-81.9520751","3.2516599123432","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11591 Gladiolus Dr","Fort Myers","Lee","FL","33908","2394377065","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.51816","-81.93732","3.2527618134461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
