name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","2537 NORTH HIGHWAY ","Sebring","Highlands","FL","33870","8634712511","0","","http://www.officemax.com","27.51298","-81.4924","0.975339269676771","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Square","","600 Sebring Square..","Sebring","","FL","33870","8636556477","0","","","27.5126338","-81.4921337","0.975737672776083","","false","false","","","false","false","false","false"
"Commercial Communications, Inc","","720 Sebring Square..","Sebring","","FL","33870","8633859353","0","","","27.5126697","-81.4921439","0.976553169576996","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1949 US Hwy 27 North","Sebring","","FL","33870","8633822090","0","","https://www.batteriesplus.com/store-locator/fl/058?utm_source=local&utm_medium=earth911","27.5009349","-81.4900831","0.988088214005764","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Planet","Call2Recycle at Wireless Planet","720 Sebring Sq","Sebring","Highlands","FL","33870","8633859353","0","","","27.51447","-81.49278","1.01896115450525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","2050 U.S. 27","Sebring","","FL","33870","8634514000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.5011759","-81.4886528","1.06814247001365","","false","false","","","false","false","false","false"
"Publix","","3610 U.S. 27","Sebring","","FL","33870","8633852025","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5162816","-81.4935562","1.07024549845316","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sunny Pines Mobile Home Park","","1200 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4948621","-81.4859155","1.39203478778491","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3550 US Highway 27 N","Sebring","Highlands","FL","33870","8634711212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.50663","-81.48206","1.44308142948146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","800 US Highway 27 N","Sebring","Highlands","FL","33870","8636580444","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4935","-81.48554","1.46098760608321","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lakeshore Mall","","901 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4904285","-81.4874206","1.49929361362419","","false","false","","","false","false","false","false"
"American Communications, Inc.","","901 U.S. 27","Sebring","","FL","33870","8633865100","0","","","27.4901665","-81.4872804","1.51784081800663","","false","false","","","false","false","false","false"
"Tires Plus","","800 Us Hwy 27 N","Sebring","","FL","33870","8633828000","0","","https://www.tiresplus.com/","27.4909051","-81.4832382","1.67853984063654","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3610 US Highway 27 N","Sebring","Highlands","FL","33870","8634020333","0","","","27.51514","-81.48043","1.69024457536844","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3711 US Highway 27 N","Sebring","Highlands","FL","33870","8634020955","0","","http://www.autozone.com","27.51514","-81.48043","1.69024457536844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2050 US Highway 27 N","Sebring","Highlands","FL","33870","8634514000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.49268","-81.47863","1.85610771924122","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Golf Hammock","","2222 Golf Hammock Dr","Sebring","","FL","33872","8636556477","0","","","27.477584","-81.5066539","1.89616522407582","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4223 Sebring Pkwy","Sebring","Highlands","FL","33870","8633824126","0","","http://www.verizonwireless.com/","27.51447","-81.47573","1.93996984789281","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Alligator Pack And Ship)","4200 Sebring Pkwy","Sebring","Highlands","FL","33870","8637743939","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sebring/71e137ec-3789-67d1-42af-53a9adac1645","27.51447","-81.47573","1.93996984789281","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Trek Store Sebring","Trek Store Sebring","299 US Hwy 27 N","Sebring","Highlands ","FL","33870","8634022453","0","","","27.4868254","-81.4812406","1.94834002245617","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Gardens Mobile Home Park","","1920 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4832922","-81.4850501","1.95660013344551","","false","false","","","false","false","false","false"
"Highlands County Solid Waste Management District","Highlands County Solid Waste Management District","12700 Arbuckle Creek Rd","Sebring","Highlands","FL","33870","8634027786","0","","http://www.shinglerecycling.org/","27.50795","-81.33189","10.6430805023619","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Highlands County Landfill and Recycling Center","","12700 Arbuckle Creek Rd","Sebring","","FL","33870","8634027786","0","","http://www.hcbcc.net/departments/solid_waste/landfill/index.php","27.4945042","-81.3202406","11.3788901044603","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Placid Lakes","","Jefferson Ave","Lake Placid","","FL","33852","8636556477","0","","","27.3025754","-81.4270203","14.7922327274027","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1665 US Highway 98","Lorida","Highlands","FL","33857","8002758777","0","","https://www.usps.com/","27.44446","-81.25528","15.9004334792501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1665 US Highway 98","Lorida","Highlands","FL","33857","0","0","","","27.44446","-81.25528","15.9004334792501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","799 US 27 S","Lake Placid","Highlands","FL","33852","8634656888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.31426","-81.35984","15.9229857231916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lorida","","Community Center","Lorida","","FL","33857","8636556477","0","","","27.4409558","-81.2510159","16.2173783439081","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Placid","","FL","33862","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.3046194","-81.3627885","16.3813503198478","","false","false","","","false","false","false","false"
"Erwine's Marine Sales & Service, Inc.","Erwine's Marine Sales & Service, Inc.","250 S Scenic Hwy","Frostproof","Polk","FL","33843","8636354492","0","","","27.74347","-81.53059","16.5463507178758","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Publix Plaza","","350 US Hwy 27 North","Lake Placid","","FL","33852","8636556477","0","","","27.3020124","-81.359894","16.6286173920342","","false","false","","","false","false","false","false"
"Publix","","350 U.S. 27","Lake Placid","","FL","33852","8634654123","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3020124","-81.359894","16.6286173920342","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 W 1st St","Frostproof","Polk","FL","33843","8002758777","0","","https://www.usps.com/","27.74473","-81.5318","16.6400229874576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 W 1st St","Frostproof","Polk","FL","33843","0","0","","","27.74473","-81.5318","16.6400229874576","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's Service Station","Johnson's Service Station","101 N Scenic Hwy","Frostproof","Polk","FL","33843","8636352459","0","","","27.74615","-81.53064","16.7310028433173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2 US 27 S","Lake Placid","Highlands","FL","33852","8634651178","0","","http://www.walgreens.com","27.29991","-81.35861","16.7934909911229","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Electronics","Highlands Electronics","60 Tower St","Lake Placid","Highlands","FL","33852","8634655100","0","","http://www.radioshack.com/","27.29981","-81.35849","16.8032732393622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jones Auto Service","Jones Auto Service","305 S Scenic Hwy","Frostproof","Polk","FL","33843","8636353365","0","","","27.74895","-81.53063","16.9235892385806","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carl's U-Pull-It","Carl's U-Pull-It","249 Airport Rd","Wauchula","Hardee","FL","33873","8631773040","0","","","27.55588","-81.77659","16.9742649007127","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Candlelight Restaurant","","5223 Sun N Lake Blvd","Sebring","","FL","33872","8636556477","0","","","27.5339139","-81.5194489","2.17120491265838","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Whispering Pines Mobile Home Park","","2323 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4772459","-81.4880255","2.19814576950558","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sun 'N Lake Elementary","","4515 Ponce De Leon Blvd","Sebring","","FL","33825","8636556477","0","","","27.5368757","-81.5126665","2.24444150700704","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Bluffs","","6750 US Hwy 27","Sebring","","FL","33825","8636556477","0","","","27.5437388","-81.5050773","2.67585258753602","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Crystal Lake","","Crystal Lake Dr","Sebring","","FL","33825","8636556477","0","","","27.551082","-81.48454","3.43320137152291","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Deer Lake RV Resort","","2881 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5550799","-81.5096569","3.46845258693164","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1949 US Highway 27 N","Sebring","Highlands","FL","33870","8633822090","8633822126","","http://www.batteriesplus.com/store_details/058.aspx","27.47119","-81.46124","3.58211384098893","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","3027 US Highway 27 S","Sebring","Highlands","FL","33870","8633859929","0","","http://www.walgreens.com","27.49682","-81.4473","3.61359181619325","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Glenada Mobile Home Park","","2525 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5578926","-81.5106508","3.66699304447155","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3230 US Highway 27 S","Sebring","Highlands","FL","33870","8633853055","0","","http://www.radioshack.com/","27.48163","-81.45147","3.68645909703994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4031 US Highway 27 S","Sebring","Highlands","FL","33870","8633826663","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.47998","-81.45113","3.75632544273602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","8002758777","0","","https://www.usps.com/","27.49997","-81.4396","4.05580674725603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","0","0","","","27.49997","-81.4396","4.05580674725603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Downtown Sebring","","Glenwood Ave & Ridgewood Dr","Sebring","","FL","33875","8636556477","0","","","27.5021704","-81.4390226","4.08089059481969","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Max Long","","368 S Commerce Ave","Sebring","","FL","33870","8636556477","0","","","27.4933779","-81.4375278","4.24472587173081","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2537 US Highway 27 N","Sebring","Highlands","FL","33870","8634712511","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.47196","-81.44451","4.38234807789811","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com","27.47164","-81.44371","4.43572755539317","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com/","27.47164","-81.44371","4.43572755539317","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Reflections On Silverlake","","1850 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5693473","-81.5158079","4.48930137954373","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Placid Campground","","1801 US Hwy 27 South","Lake Placid","","FL","33852","8636556477","0","","","27.5704751","-81.514275","4.55447588306531","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Choctaw County Sheriffs Office","911 Cell Phone Bank - Choctaw County Sheriffs Office","1000 S Highlands Ave ","Sebring","Highlands County","FL","33870","8662907864","0","","http://www.911cellphonebank.org/","27.4868242","-81.4334716","4.59191245622738","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","901 US Highway 27 N","Sebring","Highlands","FL","33870","8633865700","0","","http://www.sears.com/","27.46164","-81.44675","4.6864363421256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","901 US Highway 27 N","Sebring","Highlands","FL","33870","8583244111","0","","http://www.ecoatm.com/","27.46164","-81.44675","4.6864363421256","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Bonnet","","E Lake Bonnet Rd","Sebring","","FL","33825","8636556477","0","","","27.5500991","-81.4472409","4.73936134425768","","false","false","","","false","false","false","false"
"Tractor Supply","","3300 US Highway 27 South","Sebring","","FL","33870","8633851380","0","","https://www.tractorsupply.com/","27.4693532","-81.4382421","4.80434692475586","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Highlands Ridge","","2801 Clubhouse Rd","Sebring","","FL","33825","8636556477","0","","","27.540994","-81.435458","4.9616240248152","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Maranatha Village","","3945 Arbuckle Creek Rd ","Sebring","","FL","33875","8636556477","0","","","27.5219366","-81.4224418","5.22436496948647","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Oak Ridge Mobile Home Park","","Vine Ln","Sebring","","FL","33870","8636556477","0","","","27.4734711","-81.4263397","5.32071818263857","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Groves Mobile Home Park","","4105 US Hwy 27 South","Sebring","","FL","33875","8636556477","0","","","27.4615387","-81.4315771","5.43797932864245","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Desoto Mobile Home Park","","Gammon Dr","Sebring","","FL","33870","8636556477","0","","","27.4717182","-81.4210376","5.66686078185104","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","814 US Highway 27 S","Avon Park","Highlands","FL","33825","8634534116","0","","http://www.radioshack.com/","27.58778","-81.51454","5.74503674970407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","650 US Highway 27 N","Avon Park","Highlands","FL","33825","8634530643","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.58972","-81.51453","5.87840866189551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park","","460 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5912616","-81.5148256","5.98615095431289","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Verona Ave","Avon Park","Highlands","FL","33825","8002758777","0","","https://www.usps.com/","27.59382","-81.50021","6.14448776351616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Verona Ave","Avon Park","Highlands","FL","33825","0","0","","","27.59382","-81.50021","6.14448776351616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Museum","","3 N Museum Ave","Avon Park","","FL","33825","8636556477","0","","","27.5966296","-81.5056562","6.32993321473767","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","93 US Highway 27 S","Avon Park","Highlands","FL","33825","8634530222","0","","http://www.walgreens.com","27.59661","-81.51453","6.35249942789164","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland County Household Hazardous Waste Collection Program","","","Sebring","","FL","33870","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.5059582","-81.3949264","6.77865252497872","","false","false","","","false","false","false","false"
