name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2767 W Us Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/","30.1813974","-82.6777088","13.6764278428968","","false","false","","","false","false","false","false"
"Lowe's","","208 72nd Terrace","Live Oak","","FL","32060","3863305760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3156539","-83.0072591","13.773576297403","","false","false","","","false","false","false","false"
"JCPenney","null","2427 Us Hwy 90 W","Lake City","","FL","32055","3867522822","0","","https://www.jcpenney.com/","30.1811139","-82.6716417","13.8614143451515","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6868 129th Rd","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/","30.3242105","-83.0124027","13.9623111797732","","false","false","","","false","false","false","false"
"Publix","","255 Northwest Commons Loop","Lake City","","FL","32055","3867195446","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1815492","-82.6643782","14.0454928590304","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","12706 80th Terrace","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3044195","-83.0092479","14.0737664177279","","false","false","","","false","false","false","false"
"Hamilton County Household Hazardous Waste Collection Center","","4652 SW 107th Ave","Jasper","","FL","32052","3867921020","0","","","30.499961","-82.9513209","14.0957505950723","","false","false","","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","1170 W US Highway 90","Lake City","Columbia","FL","32055","9047522794","0","","","30.18807","-82.64967","14.1257378723349","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","160 SW St Rd 247","Lake City","","FL","32025","3867587561","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1783675","-82.6676267","14.142478385211","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","165 SW state Road 247 ","Lake City","Columbia County","FL","32025","3867587561","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.178146","-82.667984","14.1456816763042","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","6830 County Road 249","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3407761","-83.0182387","14.163324834468","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","295 Nw Commons Loop Suite 115","Lake City","Columbia County","FL","32055","3867559890","0","","http://www.upsstore.com","30.1800293","-82.6626504","14.1879587096266","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2511 W US Highway 90","Lake City","Columbia","FL","32055","9047552683","0","","http://www.radioshack.com/","30.18262","-82.65756","14.1891160943433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","2434 W US Highway 90","Lake City","Columbia","FL","32055","3867527830","0","","http://www.officemax.com","30.18265","-82.65723","14.1976223860606","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2750 W US Highway 90","Lake City","Columbia","FL","32055","8666444532","0","","http://www.verizonwireless.com/","30.18211","-82.65797","14.2064974018015","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","250 NW Main Blvd","Lake City","Columbia","FL","32055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.19265","-82.63953","14.2159767829758","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Columbia County HHW Collection Event","","Columbia County Fairgrounds, 164 SW Mary Ethel Lane","Lake City","","FL","32025","3866230086","0","","","30.1753883","-82.6707864","14.2348885051366","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 NW Main Blvd","Lake City","Columbia","FL","32056","8002758777","0","","https://www.usps.com/","30.19165","-82.64018","14.2485546201808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","250 NW Main Blvd","Lake City","Columbia","FL","32056","0","0","","","30.19165","-82.64018","14.2485546201808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","215 SW Home Depot Dr","Lake City","","FL","32025","3867550761","0","","https://ecooptions.homedepot.com/","30.1766208","-82.6660658","14.2931178045128","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Commercial Metals","Commercial Metals","201 FL-100 ","Lake City","Columbia County","FL","32055","3867557852","0","","","30.1906951","-82.6394083","14.32900923743","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Event","","","Lake City","","FL","32055","3867526050","0","","https://www.columbiacountyfla.com/Public_Work.asp","30.1896756","-82.6392899","14.3900417562661","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com","30.17257","-82.66655","14.5253581680843","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com/","30.17257","-82.66655","14.5253581680843","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","374 E Duval St","Lake City","Columbia","FL","32055","3867196774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18912","-82.63446","14.5925250249258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","374 E Duval St","Lake City","","FL","32055","3867196774","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.18888","-82.6327707","14.6665598382758","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","18524 52nd St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.355514","-83.0276057","14.6722155176364","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","453 East Duval Street","Lake City","","FL","32055","3867193854","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1897763","-82.6311668","14.6755877258545","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","879 SW Main Blvd.","Lake City","","FL","32025","3867544687","0","","https://www.goodwilljax.org/","30.1780153","-82.6381311","15.0875414908223","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2094 W US Highway 90","Lake City","Columbia","FL","32055","3867550313","0","","http://www.walgreens.com","30.18938","-82.6205","15.0941876289801","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1972 W Hwy 90","Lake City","Columbia","FL","32055","3867520755","0","","http://www.autozone.com","30.18938","-82.6205","15.0941876289801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Columbus City Domestic Violence Unit","911 Cell Phone Bank - Columbus City Domestic Violence Unit","4917 E US Highway 90","Lake City","Columbia","FL","32055","8662907864","0","","http://www.911cellphonebank.org/","30.2245","-82.58035","15.1309639296298","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2767 W US Highway 90","Lake City","Columbia","FL","32055","3867552427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1884","-82.61306","15.4319057032558","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee Salvage, Inc.","Suwannee Salvage, Inc.","13396 76th St","Live Oak","Suwannee","FL","32060","3863625004","0","","null","30.31314","-83.03591","15.4814235776963","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2929 W US Highway 90","Lake City","Columbia","FL","32055","3867525880","0","","http://www.att.com/","30.1873","-82.60744","15.7093656416787","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CMC Recycling","CMC Recycling","2593 NE Bascom Norris Dr","Lake City","Columbia","FL","32055","3867557852","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","30.18807","-82.60383","15.8130728014227","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Household Hazardous Waste Collection Facility","","10910 144th Street","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.187833","-82.9714108","16.3223277344601","","false","false","","","false","false","false","false"
"Suwannee County Landfill and Recycling Center","","10910 S 144th St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.187833","-82.9714108","16.3223277344601","","false","false","","","false","false","false","false"
"Jackson County Recycling Center - Greens Creek","","3795 US 441 South","Sylva","","NC","28779","8285867577","0","","","30.139737","-82.629902","17.5793542466518","","false","false","","","false","false","false","false"
"Winfield Solid Waste Facility","Winfield Solid Waste Facility","4176 S US Highway 441","Lake City","Columbia","FL","32025","3867526050","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.columbiacountyfla.com/Solid_Waste_Management.asp","30.13344","-82.6304","17.9389321888758","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Located on US 41 North approximately 1 mile north of Interstate 10, turn left onto NW Oosterhoudt Lane the Solid Waste Department is approximately 1 mile.","","false","false","false","false"
"OnceAgainDesigns","","682 SW Ziegler Terrace","Lake City","","FL","32024","3865903012","0","","","30.0792686","-82.7009115","19.8417758101542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16555 Springs St","White Springs","Hamilton","FL","32096","8002758777","0","","https://www.usps.com/","30.32944","-82.75785","2.419188553954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","11182 144th St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.188383","-83.0558634","20.1274362698171","","false","false","","","false","false","false","false"
"Evachek's Tree Service Inc.","","SE Weeks Ln","Lake City","","FL","32025","3867558301","0","","https://www.evachekstreeservice.com/","30.1356416","-82.5628027","20.1534641541071","","false","false","","","false","false","false","false"
"AutoZone","null","1972 W Hwy 90","Lake City","","FL","32055","3867520755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1968856","-82.4944096","20.424866760751","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9186 216th St","Branford","","FL","32024","3863646612","0","","http://www.suwcounty.org/","30.0591049","-82.8127025","20.7263293146999","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","14890 State Road 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.1763487","-83.1432341","24.9638667880027","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 US Highway 441","Fargo","Clinch","GA","31631","8002758777","0","","https://www.usps.com/","30.68772","-82.57311","25.9453325430413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 US Highway 441","Fargo","Clinch","GA","31631","0","0","","","30.68772","-82.57311","25.9453325430413","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 GA Highway 94 E","Statenville","Echols","GA","31648","8002758777","0","","https://www.usps.com/","30.69958","-83.02197","27.6063353213345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 GA Highway 94 E","Statenville","Echols","GA","31648","0","0","","","30.69958","-83.02197","27.6063353213345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","27.8265516303046","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","27.8265516303046","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","23163 County Road 250","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2438458","-83.2303279","27.9075656371462","","false","false","","","false","false","false","false"
"Suwannee County Collection","Suwannee County Collection","27002 Co Rd 49 ","Branford","Suwannee County","FL","32008","3869351354","0","","","29.9553833","-82.8605191","28.2062918482806","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 SW Holstein Ave","Fort White","Columbia","FL","32038","8002758777","0","","https://www.usps.com/","29.92411","-82.71593","30.2244059181436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Madison County Recycling Center - Lee","","1244 NE County Rd 255","Lee","","FL","32059","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4360274","-83.2996664","31.3465889686061","","false","false","","","false","false","false","false"
"District 2 Recycling Center","","Highway 27","Mayo","","FL","32066","3862941279","0","","","30.053069","-83.174846","31.5447702129081","","false","false","","","false","false","false","false"
"Lafayette County Household Hazardous Waste Collection Event","","","Mayo","","FL","32066","3862082795","0","","http://www.lafayetteclerk.com/","30.053001","-83.1748578","31.5484374410802","","false","false","","","false","false","false","false"
"Lafayette County HHW Collection Event","","176 SW Community Circle","Mayo","","FL","32066","3862941279","0","","","30.0556474","-83.1837107","31.8233899051103","","false","false","","","false","false","false","false"
"Lafayette County Road Department","Lafayette County Road Department","138 SW Community Cir ","Mayo","Lafayette County","FL","32066","9042941611","0","","null","30.055807","-83.185364","31.8907163272301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center - Midway","","139 SE Hart Ave","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3627934","-83.316935","31.9209748699632","","false","false","","","false","false","false","false"
