name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Lake Brandon Plaza","","11202-11255 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9226429","-82.3199863","6.69233951405986","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1971 W Lumsden Rd","Brandon","Hillsborough","FL","33511","8132804832","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/brandon/6678b8ed-b8fe-4628-5223-526ab440c245","27.92322","-82.31553","6.69834058736777","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","235 Apollo Beach Blvd","Apollo Beach","Hillsborough","FL","33572","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:30 AM - 2:30 PM ","http://www.shrednations.com/","27.7716","-82.39438","6.69962008321087","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizon.com/","27.92313","-82.32134","6.73796305378075","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","11381 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136858483","0","","http://www.fedex.com/us/office/","27.92313","-82.32134","6.73796305378075","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11375 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136843008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.92313","-82.32134","6.73796305378075","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizonwireless.com/","27.92313","-82.32134","6.73796305378075","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","930 Providence Rd","Brandon","Hillsborough","FL","33511","8136847560","0","","http://www.walgreens.com","27.92434","-82.31693","6.78454862875144","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com","27.9232","-82.32669","6.80101081555146","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.9232","-82.32669","6.80101081555146","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10945 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136435288","0","","http://www.att.com/","27.92543","-82.3235","6.916201135634","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Apollo Beach Elementary School","Apollo Beach Elementary School","501 Apollo Beach Blvd","Apollo Beach","Hillsborough","FL","33572","7275070777","0","","http://www.spnewsprint.com","27.77437","-82.40072","6.91958327816557","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","1005 Lithia Pinecrest Rd","Brandon","Hillsborough","FL","33511","7275231512","0","","http://www.goodwill-suncoast.org/","27.92256","-82.26917","6.95518879715417","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walmart Supercenter","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/","27.9255615","-82.3262401","6.95553224943949","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/cp/ideas/8932632","27.9255615","-82.3262401","6.95553224943949","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33508","8002758777","0","","https://www.usps.com/","27.92744","-82.29341","6.98571087070305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33508","0","0","","","27.92744","-82.29341","6.98571087070305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Creek Elementary School","Cypress Creek Elementary School","4040 19th Ave NE","Ruskin","Hillsborough","FL","33573","7275070777","0","","http://www.spnewsprint.com","27.7408","-82.365","7.00600149772843","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","686 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136542047","0","","","27.92637","-82.32691","7.01830264957428","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","670 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136612721","0","","http://www.radioshack.com/","27.92637","-82.32691","7.01830264957428","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Beth Shields Middle School","Beth Shields Middle School","3908 19th Ave NE ","Sun City Center","Hillsborough County","FL","33573","7275070777","0","","http://www.spnewsprint.com","27.7368626","-82.3683616","7.34569211945429","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Apple Store Brandon","Apple Store Brandon","459 Brandon Town Center Mall Ste 886","Brandon","Hillsborough","FL","33511","8134134300","0","","http://www.apple.com/","27.93219","-82.32491","7.39108598283705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","469 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136856547","0","","http://www.att.com/","27.93219","-82.32491","7.39108598283705","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy Mobile","","459 Brandon Town Center","Brandon","","FL","33511","8136816038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9321346","-82.3258237","7.39705371022608","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","459 Brandon Town Center Mall","Brandon","","FL","33511","8136434353","0","","","27.9321346","-82.3258237","7.39705371022608","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1315 Oakfield Dr","Brandon","Hillsborough","FL","33509","8002758777","0","","https://www.usps.com/","27.934","-82.30247","7.40834297422726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1315 Oakfield Dr","Brandon","Hillsborough","FL","33509","0","0","","","27.934","-82.30247","7.40834297422726","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1315 Oakfield Dr","Brandon","Hillsborough","FL","33511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.93409","-82.3034","7.41394944119229","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"NAPA","NAPA","210 Providence Rd","Brandon","Hillsborough","FL","33511","8136897167","0","","","27.93401","-82.31449","7.43463841091543","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5220 Dover Street","Tampa","","FL","33619","8136774471","0","","http://www.tmrecycling.com/","27.8954471","-82.3985006","7.46013967463892","","false","false","","","false","false","false","false"
"Lighthouse Center for Creative Learning","","516 Corner Dr","Brandon","","FL","33511","7276556505","0","","http://www.sprecycling.com","27.9349221","-82.291696","7.5104389636454","","false","false","","","false","false","false","false"
"Tires Plus","","1209 W Brandon Blvd","Brandon","","FL","33511","8136813700","0","","https://www.tiresplus.com/","27.9369702","-82.3010531","7.61525350556859","","false","false","","","false","false","false","false"
"Mutual Scrap Processing","","4902 South 50th Street","Tampa","","FL","33619","8132485170","0","","","27.896803","-82.400528","7.6152577395348","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1501 West Brandon Boulevard","Brandon","","FL","33511","8136854558","0","","https://www.firestonecompleteautocare.com/","27.9372026","-82.30665","7.63023946066005","","false","false","","","false","false","false","false"
