name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Venice Household Recycling","City of Venice Household Recycling Collection","401 W Venice Ave","Venice","Sarasota","FL","34285","9414862422","0","","http://www.venicegov.com/","27.09981","-82.45144","1.09838324678742","Brown Paper Bags; Catalogs; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Shredded Paper; Aluminum Cans; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Each residential unit in the city of Venice is entitled to a once-a-week recycling collection of unlimited recyclables and properly prepared yard waste for a monthly fee. Included in this fee is a twice yearly bulk collection of either yard waste or appliances.. All recycling should be placed next to the curb by 7 a.m. Containers should be removed from the street by 6 p.m. on the collection day.","","true","false","false","false"
"Venice Bulk Yard Waste/Appliance Collection","Venice Bulk Yard Waste/Appliance Collection","401 W Venice Ave","Venice","Sarasota","FL","34285","9414862422","0","","http://www.venicegov.com/","27.09981","-82.45144","1.09838324678742","Brush; Large Household Appliances; Tree Trimmings; Yard Waste","true","false","With certain restrictions, collections of 20 yards or less of bulky, uncontained yard waste are provided to residents twice a year at no additional cost. An unlimited amount of appliances can be collected twice yearly at no additional fee for residential units only.  Call to schedule pick-up.","","false","false","false","false"
"Office Depot","Office Depot","1564 US-41 Bypass ","Venice","Sarasota County","FL","34293","9414972448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.0779387","-82.4268467","1.22704425646738","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","1600 S Tamiami Trail","Venice","","FL","34293","9414088861","0","","https://www.firestonecompleteautocare.com/","27.0747699","-82.4261517","1.36493679130474","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1600 S Tamiami Trail","Venice","Sarasota","FL","34293","9415844919","0","","http://www.firestonecompleteautocare.com/","27.07381","-82.42503","1.45836876327438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","511 US Highway 41 Bypass N","Venice","","FL","34285","9414882120","0","","https://www.batteriesplus.com/store-locator/fl/037?utm_source=local&utm_medium=earth911","27.106323","-82.4382461","1.53929287490079","","false","false","","","false","false","false","false"
"Tires Plus","","495 Venice Bypass N","Venice","","FL","34292","9414843566","0","","https://www.tiresplus.com/","27.1061895","-82.4375706","1.54254291086249","","false","false","","","false","false","false","false"
"Advance Auto Parts","","615 Us Hwy 41 Bypass N","Venice","","FL","34285","9414846128","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.1075521","-82.4412464","1.58248028559164","","false","false","","","false","false","false","false"
"Real Bikes Venice","Real Bikes Venice","581 US Highway 41 Bypass N","Venice","Sarasota ","FL","34285","9414853113","0","","","27.1074011107121","-82.4396308841502","1.59053181118372","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","1732 S Tamiami Trl","Venice","","FL","34293","9414977970","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.0702599","-82.4229221","1.7035132601753","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1732 S Tamiami Trl","Venice","Sarasota","FL","34293","9414977970","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.07046","-82.42261","1.71088010193754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1745 Tamiami Trl S","Venice","Sarasota","FL","34293","9415251000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.07021","-82.42203","1.74994629527072","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1745 S Tamiami Trail","Venice","","FL","34293","9415251000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.0707761","-82.4204922","1.80633382791104","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1775 Tamiami Trl S","Venice","Sarasota","FL","34293","9414924038","0","","http://www.autozone.com","27.06843","-82.4208","1.88380873331856","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1775 Tamiami Trl S","Venice","","FL","34293","9414924038","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.0684366","-82.4202976","1.90824340252016","","false","false","","","false","false","false","false"
"Lowe's","","4020 Central Sarasota Pkwy","Sarasota","","FL","34238","9419184000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.2245239","-82.488474","10.0056859984866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","3950 Central Sarasota Parkway","Sarasota","","FL","34238","9419663231","0","","https://corporate.kohls.com/","27.2245188","-82.4900813","10.0320766891357","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4020 Central Sarasota Pkwy","Sarasota","Sarasota","FL","34238","9419184000","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.22593","-82.48837","10.0976811116779","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","15 S Indiana Ave","Englewood","Sarasota","FL","34223","9414737787","0","","http://www.walgreens.com","26.96272","-82.35294","10.1741711601548","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","55 North Indiana Avenue","Englewood","","FL","34223","9414735441","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9630417","-82.3517161","10.1980335262258","","false","false","","","false","false","false","false"
"Publix","","8409 South Tamiami Trail","Sarasota","","FL","34238","9419254778","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2285138","-82.4913502","10.3188867023696","","false","false","","","false","false","false","false"
"Target Store","null","8401 S Tamiami Trl","Sarasota","","FL","34238","9419253377","0","","https://corporate.target.com/corporate-responsibility/planet","27.2285863","-82.4927037","10.3468822672507","","false","false","","","false","false","false","false"
"Real Bikes Englewood","Real Bikes Englewood","445 South Indiana Ave","Englewood","Sarasota ","FL","34223","9414457325","0","","","26.9548706","-82.3517896","10.6665988921804","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","8401 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419253377","0","","http://www.target.com/","27.23278","-82.49686","10.6981969190425","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419224248","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:30 PM ","http://www.radioshack.com","27.23342","-82.49752","10.7524943119916","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419242321","0","","http://www.radioshack.com/","27.23342","-82.49752","10.7524943119916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8201 S Tamiami Trl","Sarasota","Sarasota","FL","34238","9419219571","0","","http://www.att.com/","27.23342","-82.49752","10.7524943119916","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sarasota","","FL","34241","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.2241581","-82.366887","10.7571850048383","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419242097","0","","","27.234348","-82.4945647","10.7610408359509","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419235131","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.234348","-82.4945647","10.7610408359509","","false","false","","","false","false","false","false"
"JCPenney","","8201 S Tamiami Trail","Sarasota","","FL","34238","9419217911","0","","https://www.jcpenney.com/","27.234348","-82.4945647","10.7610408359509","","false","false","","","false","false","false","false"
"Staples","Staples","8199 Tamiami Trail South","Sarasota","Sarasota County","FL","34231","9419238275","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.2359511","-82.4981149","10.9303021228991","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","8199 South Tamiami Trail","Sarasota","","FL","34231","9419238275","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.2360864","-82.4980327","10.937724330337","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Englewood Electronics","Englewood Electronics","960 S McCall Rd","Englewood","Charlotte","FL","34223","9414742537","0","","http://www.radioshack.com/","26.9453","-82.35203","11.2217992743637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ship Happenz","","13035 Tamiami Trail Unit A","North Port","","FL","34287","9414263428","0","","","27.047117","-82.2540407","12.0466115876249","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1501 Placida Rd","Englewood","","FL","34224","9414759401","0","","http://www.goodwillswfl.org","26.9373739","-82.3369658","12.1774306711949","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1501 Placida Rd","Englewood","","FL","34224","9414759401","0","","http://www.goodwillswfl.org","26.9373739","-82.3369658","12.1774306711949","","false","false","","","false","false","false","false"
"Publix","","1500 Placida Rd","Englewood","","FL","34223","9414758823","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9364971","-82.3382653","12.1848091817633","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1500 Placida Rd ","Englewood","Charlotte County","FL","34223","9414756115","0","","http://www.walgreens.com","26.9364123","-82.3382082","12.1916396098789","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13611 Tamiami Trl","North Port","Sarasota","FL","34287","8002758777","0","","https://www.usps.com/","27.04614","-82.2495","12.3340133089003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13611 Tamiami Trl","North Port","Sarasota","FL","34287","0","0","","","27.04614","-82.2495","12.3340133089003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Recycling","Don's Recycling","5084 Trott Cir Unit 3","North Port","Sarasota","FL","34287","9414263579","0","","","27.05241","-82.24463","12.5415377422144","Greeting Cards; Aluminum Cans; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5100 Clark Road","Sarasota","","FL","34233","9419268297","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.265697","-82.467914","12.5678777022054","","false","false","","","false","false","false","false"
"North Port Police Department","North Port Police Department","4980 City Hall Blvd","North Port","Sarasota","FL","34286","0","0","","","27.07668","-82.23948","12.6670524726545","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Pharmaceutical drop-box open 24 hours. Medication turn-in is always anonymous.  Prescription and over the counter solid dosage medications such as tablets and capsules are accepted. Intra-venous solutions, injectable medication and needles are some of the items that are not allowed.","","false","false","false","false"
"City of North Port - Yard Waste Recycling","City of North Port - Yard Waste Recycling","4970 City Hall Blvd","North Port","Sarasota","FL","34286","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","27.07668","-82.23948","12.6670524726545","Brush; Leaves; Tree Trimmings; Weeds","true","false","","","false","false","false","false"
"City of North Port - Curbside Recycling","City of North Port - Curbside Recycling","4970 City Hall Blvd","North Port","Sarasota","FL","34286","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","27.07668","-82.23948","12.6670524726545","Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Ni-MH Batteries; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","false","Remember to place the bin curbside prior to 6:00 a.m. the morning of your collection day.","","true","false","false","false"
"Publix","","1445 East Venice Avenue","Venice","","FL","34292","9414800779","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0983393","-82.414836","2.08458951477514","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1405 E Venice Ave","Venice","Sarasota","FL","34292","9414888122","0","","http://www.walgreens.com","27.09958","-82.41158","2.30211199580804","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","41 S Venice Blvd ","Venice","Sarasota County","FL","34293","9414930506","0","","null","27.0503111","-82.408545","3.2862298800042","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","303 Laurel Rd W","Nokomis","Sarasota","FL","34274","8002758777","0","","https://www.usps.com/","27.13506","-82.45454","3.51171841920191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","303 Laurel Rd W","Nokomis","Sarasota","FL","34274","0","0","","","27.13506","-82.45454","3.51171841920191","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1091 North Tamiami Trail","Nokomis","","FL","34275","9414848461","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.1370048","-82.4592821","3.70157529964561","","false","false","","","false","false","false","false"
"Sarasota County Health Department","","4000 Tamiami Trail S ","Venice","","FL","34293","9418613310","0","","https://www.scgov.net/","27.0488783","-82.4005266","3.70812888679816","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 Laurel Rd E","Laurel","Sarasota","FL","34272","8002758777","0","","https://www.usps.com/","27.13825","-82.4535","3.71998778952113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2450 Jacaranda Blvd","Venice","Sarasota","FL","34293","9414089400","0","","http://www.homedepot.com","27.05454","-82.39522","3.72229931927867","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2450 Jacaranda Blvd","Venice","Sarasota","FL","34293","9414089400","0","","http://www.homedepot.com/","27.05454","-82.39522","3.72229931927867","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","345 Jacaranda Boulevard","Venice","","FL","34292","9414851037","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0974461","-82.3862088","3.72967951998614","","false","false","","","false","false","false","false"
"Suncoast Community Blood Bank","","1097 Tamiami Trail N","Nokomis","","FL","34275","9414854800","0","","https://www.scgov.net/","27.1376724","-82.4594715","3.7491443136845","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4150 Tamiami Trl S","Venice","Sarasota","FL","34293","9414972523","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.04962","-82.39822","3.78121663826428","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4150 Tamiami Trl S","Venice","Sarasota","FL","34293","9414972523","0","","http://www.walmart.com","27.04962","-82.39822","3.78121663826428","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2450 Jacaranda Blvd","Venice","","FL","34293","9414089400","0","","https://ecooptions.homedepot.com/","27.052859","-82.3950166","3.79917770316583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4181 Tamiami Trl S","Venice","Sarasota","FL","34293","9414970751","0","","http://www.walgreens.com","27.04975","-82.39518","3.92042646641414","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4173 South Tamiami Trail","Venice","","FL","34293","9414976048","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0511499","-82.3938306","3.92768432088624","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4150 S Tamiami Trail","Venice","","FL","34293","9414972523","0","","https://www.walmart.com/cp/ideas/8932632","27.0477089","-82.3951766","4.00953568735112","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4150 S Tamiami Trail","Venice","","FL","34293","9414972523","0","","https://www.walmart.com/","27.0477089","-82.3951766","4.00953568735112","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4288 Tamiami Trl S","Venice","Sarasota","FL","34293","8666444532","0","","http://www.verizonwireless.com/","27.04952","-82.39352","4.01074792842942","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
