name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Five Star Vision, Inc.","","840 Nautica Dr","Jacksonville","","FL","32218","9047571178","0","","","30.4797065","-81.6387407","12.1408841491134","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","790 Skymarks Drive Suite 105","Jacksonville","","FL","32218","9045039200","0","","https://www.batteriesplus.com/store-locator/fl/879?utm_source=local&utm_medium=earth911","30.4815552","-81.6372935","12.1656847828226","","false","false","","","false","false","false","false"
"Lowe's","","13125 City Square Dr","Jacksonville","","FL","32218","9046964063","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4757519","-81.6401536","12.1838903611397","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13125 City Square Dr","Jacksonville","Duval","FL","32218","9046964063","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47537","-81.64005","12.2011770077958","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/","30.4770934","-81.6387839","12.2162491015068","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/cp/ideas/8932632","30.4770934","-81.6387839","12.2162491015068","","false","false","","","false","false","false","false"
"Northside Presbyterian Church","Northside Presbyterian Church","1901 Leonid Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43032","-81.67699","12.217674275746","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","13141 City Station Dr","Jacksonville","","FL","32218","9047146087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4797844","-81.6370425","12.2302600983889","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 Nautica Dr Ste 106","Jacksonville","Duval","FL","32218","9047577566","0","","http://www.att.com/","30.47971","-81.63697","12.2363391057572","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","13275 City Square Dr","Jacksonville","","FL","32218","9047575652","0","","","30.4788649","-81.6371574","12.2509278826645","","false","false","","","false","false","false","false"
"Beverly Hills Church of God","Beverly Hills Church of God","9113 Ridge Blvd","Jacksonville","Duval","FL","32208","9043541669","0","","","30.40632","-81.70695","12.3473857543093","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14031 Hubbell Dr","Jacksonville","Duval","FL","32218","8666444532","0","","http://www.verizonwireless.com/","30.47948","-81.63498","12.3505610805251","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","5340 Soutel Dr","Jacksonville","Duval","FL","32219","9047641773","0","","http://www.walgreens.com","30.39347","-81.73035","12.4088842064636","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Dunn Ave","Jacksonville","Duval","FL","32218","9047510883","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43095","-81.6708","12.4536831063234","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1441 Dunn Ave","Jacksonville","Duval","FL","32218","9047577168","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.42991","-81.67026","12.5263269094426","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1332 Dunn Ave","Jacksonville","","FL","32218","9047143737","0","","https://www.tiresplus.com/","30.4293947","-81.6690392","12.6037022748343","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1215 Dunn Ave Ste 2","Jacksonville","Duval","FL","32218","9047511517","0","","http://www.walgreens.com","30.43116","-81.66629","12.6412892126812","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1332 Dunn Ave","Jacksonville","Duval","FL","32218","9047143737","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.42975","-81.66774","12.6435495104934","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1105 Dunn Ave","Jacksonville","Duval","FL","32218","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.4303","-81.6648","12.7469491362896","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1140-2 Dunn Ave","Jacksonville","Duval","FL","32218","9047512662","0","","http://www.radioshack.com/","30.42978","-81.66412","12.8010915759758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","12.8480377965662","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","12.8480377965662","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12665 N Main St","Jacksonville","Duval","FL","32218","9047512890","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46602","-81.63271","12.8864687519753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1100 Dunn Avenue","Jacksonville","","FL","32218","9047511445","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4280357","-81.663862","12.893659344557","","false","false","","","false","false","false","false"
"PostalAnnex ","","1038 Dunn Avenue","Jacksonville","","FL","32218","9047516500","0","","https://www.postalannex.com","30.428218","-81.6632202","12.9133613094485","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","866 Dunn Ave","Jacksonville","Duval","FL","32218","9047513530","0","","http://www.walgreens.com","30.4295","-81.65841","13.0678605191487","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Patricks Catholic Church","St. Patricks Catholic Church","1429 Broward Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.41962","-81.66918","13.0691546411975","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12995 Florida Ave","Saint George","Charlton","GA","31562","8002758777","0","","https://www.usps.com/","30.51938","-82.0423","13.2378535270325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6643 New Kings Rd","Jacksonville","Duval","FL","32219","9047652888","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.38067","-81.72897","13.2407200286598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Busch Dr","Jacksonville","","FL","32218","9046968842","0","","https://www.samsclub.com/","30.4285158","-81.6504253","13.4728511140916","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","300 Busch Dr","Jacksonville","Duval","FL","32218","9046968842","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.42878","-81.65007","13.477291841981","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","10733 N Main St","Jacksonville","Duval","FL","32218","9047570656","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.43145","-81.64378","13.6509338251577","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Yulee","","FL","32041","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.63","-81.61","13.7389447917666","","false","false","","","false","false","false","false"
"Celebration Assembly of God","Celebration Assembly of God","850472 US Highway 17","Yulee","Nassau","FL","32097","9043541669","0","","","30.60235","-81.59829","13.8058949203824","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","463063 State Road 200","Yulee","Nassau","FL","32097","8002758777","0","","https://www.usps.com/","30.63042","-81.60843","13.8363029070768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","731 Duval Station Road","Jacksonville","","FL","32218","9046963093","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4853567","-81.6047909","13.858641539948","","false","false","","","false","false","false","false"
"First Coast Mulch","","11864 Camden Rd","Jacksonville","","FL","32218","9047516495","0","","http://www.coj.net/departments/public-works/solid-waste/","30.45199","-81.622835","13.8751529201761","","false","false","","","false","false","false","false"
"Yulee Baptist Church","Yulee Baptist Church","85971 Harts Rd","Yulee","Nassau","FL","32097","9043541669","0","","","30.62993","-81.60675","13.9159871211546","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Busch Dr","Jacksonville","Duval","FL","32218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.42764","-81.63952","14.0134323720782","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","1720 W Edgewood Ave","Jacksonville","Duval","FL","32208","9047662994","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","30.38659","-81.68588","14.1830819564676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1526 Edgewood Avenue West","Jacksonville","","FL","32208","9047641968","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3889137","-81.6816889","14.1993330411598","","false","false","","","false","false","false","false"
"Tires Plus","","7700 Lem Turner Rd","Jacksonville","","FL","32208","9047683441","0","","https://www.tiresplus.com/","30.3898031","-81.6789648","14.2473820031913","","false","false","","","false","false","false","false"
"Yulee Metals","Yulee Metals","850676 US Highway 17","Yulee","Nassau","FL","32097","9042250055","0","","","30.63052","-81.60039","14.2821119335661","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7512 Lem Turner Rd","Jacksonville","Duval","FL","32208","9049249019","0","","http://www.walgreens.com","30.38776","-81.67798","14.3953983382254","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site - Imeson Distribution Center","","550 Gun Club Road","Jacksonville","","FL","32218","9047515500","0","","https://soles4souls.org/","30.4093241","-81.6382703","14.8913530635558","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2038 Lane Ave N","Jacksonville","Duval","FL","32254","9047862771","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cmc.com","30.34709","-81.7539","14.8927810705685","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","2038 Lane Ave N","Jacksonville","","FL","32254","9047862771","0","","https://www.cmc.com/en/home","30.3465193","-81.7544275","14.921962269638","","false","false","","","false","false","false","false"
"Apple Rabbit Compost","","","Jacksonville","","FL","32254","9047291115","0","","http://applerabbit.org/","30.3476884","-81.7458845","14.9933799514066","","false","false","","","false","false","false","false"
"City of Jacksonville Household Hazardous Waste Mobile Collection Event","","","Jacksonville","","FL","32254","9046302489","0","","http://www.coj.net/departments/public-works/solid-waste/remote-collection-events.aspx","30.3476884","-81.7458845","14.9933799514066","","false","false","","","false","false","false","false"
"Yulee Middle School","Yulee Middle School","85439 Miner Rd","Yulee","Nassau","FL","32097","9043541669","0","","","30.61116","-81.57932","15.0505504358259","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 N Canal St","Jacksonville","Duval","FL","32209","8002758777","0","","https://www.usps.com/","30.36432","-81.69771","15.1031806704382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4160 N Canal St","Jacksonville","Duval","FL","32209","0","0","","","30.36432","-81.69771","15.1031806704382","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Realco Recycling","Realco Recycling","8707 Somers Rd S","Jacksonville","Duval","FL","32226","9047577607","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.realpagessites.com/realcorecycling/","30.40287","-81.63228","15.4556575953318","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Video Game Consoles; PlayStation Consoles","false","true","Roll-off container services and construction and demolition debris recycling services available. ","","false","false","false","false"
"Burkhalter Wrecking","Burkhalter Wrecking","2476 Kings Rd","Jacksonville","Duval","FL","32209","9043547813","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.burkhalters.com","30.35191","-81.70442","15.6686114546081","Brick(s); Ceramic Tiles; Porcelain; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Demolition and salvage yard: not a dump-site.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5412 Norwood Ave Ste 100","Jacksonville","Duval","FL","32208","9047645440","0","","http://www.radioshack.com/","30.37277","-81.66498","15.6888251333383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5444 Norwood Ave","Jacksonville","Duval","FL","32208","9047683449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.37277","-81.66498","15.6888251333383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5210 Norwood Avenue","Jacksonville","","FL","32208","9047669101","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3710996","-81.6654007","15.7662166076615","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5444 Norwood Ave","Jacksonville","","FL","32208","9047683449","0","","https://www.firestonecompleteautocare.com/","30.3715449","-81.664675","15.7674314187493","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","720 Suemac Rd","Jacksonville","Duval","FL","32254","9047818350","0","","http://www.grainger.com/","30.33251","-81.75977","15.7750227715088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","5108 Norwood Ave","Jacksonville","Duval","FL","32208","9047684491","0","","http://www.walgreens.com","30.3717","-81.6642","15.7758529420788","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
