name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4300 S Jog Rd","Greenacres","Palm Beach","FL","33454","0","0","","","26.61491","-80.14664","1.03243345371343","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7479 Lake Worth Rd","Lake Worth","Palm Beach","FL","33467","5619654798","0","","http://www.walgreens.com","26.61763","-80.16379","1.30368314774897","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3810 Jog Rd","Greenacres","Palm Beach","FL","33467","5612464947","0","","http://www.firestonecompleteautocare.com/","26.62095","-80.14652","1.4266261062314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle World","Bicycle World","6155 Lake Worth Rd","Greenacres","Palm Beach ","FL","33463","5614395020","0","","","26.6193043012549","-80.1412248158888","1.45658229745432","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6025 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5619653060","0","","http://www.walgreens.com","26.61928","-80.14018","1.48941260821265","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6085 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5619683667","0","","http://www.radioshack.com/","26.61928","-80.14018","1.48941260821265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","5900 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5619633382","0","","http://www.target.com/","26.61902","-80.13694","1.59366188858537","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tradewinds Middle School","Tradewinds Middle School","5090 S Haverhill Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.60099","-80.12227","1.92057818081177","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diamond View Elementary School","Diamond View Elementary School","5300 S Haverhill Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.59717","-80.12252","1.92560587909896","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L C Swain Middle School","L C Swain Middle School","5332 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.61889","-80.12749","2.01060629990948","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Pines Baptist Church","West Pines Baptist Church","4906 Melaleuca Ln","Greenacres","Palm Beach","FL","33463","5614785096","0","","","26.60766","-80.12076","2.06219750040443","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodlands Middle School","Woodlands Middle School","5200 Lyons Rd","Lake Worth","Palm Beach","FL","33467","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6002","-80.18934","2.22398251988269","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4530 Lantana Rd","Lake Worth","Palm Beach","FL","33463","5619632588","0","","http://www.walgreens.com","26.58864","-80.11766","2.37068158463228","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614335088","0","","","26.6114","-80.1137","2.54865217039154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #153","NAPA Auto Parts #153","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5615856422","0","","http://www.napaautoparts.com","26.6114","-80.1137","2.54865217039154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4654 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5613578148","0","","http://www.autozone.com","26.61844","-80.11598","2.59718229135035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greenacres Elementary School","Greenacres Elementary School","405 Jackson Ave","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.62654","-80.122","2.60967882411151","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore - Greenacres","Habitat ReStore - Greenacres","4639 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","0","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://palmbeach.habitatrestores.org/","26.61861","-80.11573","2.61628993603824","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","4475 Melaleuca Ln","Lake Worth","Palm Beach","FL","33461","5619644732","0","","http://www.walgreens.com","26.60734","-80.11128","2.63344837901851","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Key Elementary School","Discover Key Elementary School","3550 Lyons Rd","Lake Worth","Palm Beach","FL","33467","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.62283","-80.18961","2.69113578947028","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection","The Oil Connection","4000 S Military Trl","Lake Worth","Palm Beach","FL","33463","5619696679","0","","","26.61798","-80.11346","2.72284074796411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4481 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5619648760","0","","","26.61849","-80.11293","2.76750647832403","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4998 10th Ave N","Greenacres","Palm Beach","FL","33463","5616498393","0","","http://www.walgreens.com","26.63097","-80.12225","2.81334780876137","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4301 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","8007372697","0","","http://www.pepboys.com","26.61838","-80.11002","2.92765308926511","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John I Leonard High School","John I Leonard High School","4701 10th Ave N","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6298","-80.11763","2.96097870946164","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4545 Hypoluxo Rd","Lake Worth","Palm Beach","FL","33463","5616426005","0","","http://www.walmart.com","26.57214","-80.11684","3.02145513481005","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park Vista High School","Park Vista High School","7900 S Jog Rd","Lake Worth","Palm Beach","FL","33467","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.55769","-80.14799","3.02620265734017","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com","26.6182","-80.10713","3.08699473251236","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com/","26.6182","-80.10713","3.08699473251236","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","4624 Hypoluxo Rd","Lake Worth","Palm Beach","FL","33463","5619684773","0","","","26.57193","-80.11544","3.09605052439391","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Christa McAuliffe Middle School","Christa McAuliffe Middle School","6500 Le Chalet Blvd","Boynton Beach","Palm Beach","FL","33472","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.55579","-80.14915","3.14999142828915","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trinity Christian School","Trinity Christian School","7255 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.5678","-80.11381","3.3621884304511","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santaluces Community High School","Santaluces Community High School","6880 Lawrence Rd","Lake Worth","Palm Beach","FL","33462","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.57665","-80.10506","3.43329895186804","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6742 Forest Hill Blvd","Greenacres","Palm Beach","FL","33413","5612901452","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/greenacres/7e4c298b-f96b-89d7-b8fe-526ab013fc8b","26.65109","-80.14701","3.46727326167813","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","6770 Forest Hill Blvd","Greenacres","Palm Beach","FL","33413","5619646666","0","","http://www.walgreens.com","26.65109","-80.14674","3.46919851423837","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6294 Forest Hill Blvd","Greenacres","Palm Beach","FL","33415","5619663101","0","","http://www.walmart.com","26.65147","-80.1417","3.54517869815421","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okeeheelee Middle School","Okeeheelee Middle School","2200 Pinehurst Dr","West Palm Beach","Palm Beach","FL","33413","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.65267","-80.15203","3.55514314512237","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Palm Beach County Victim Service","911 Cell Phone Bank - Palm Beach County Victim Service","2601 S Military Trl Ste 25","West Palm Beach","Palm Beach","FL","33415","8662907864","0","","http://www.911cellphonebank.org/","26.63869","-80.11282","3.60122574700763","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hidden Oaks Elementary School","Hidden Oaks Elementary School","7685 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.56198","-80.11439","3.62625755299391","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5900 State Rd 7","Lake Worth","Palm Beach","FL","33449","5612738259","0","","http://www.target.com/","26.60325","-80.21332","3.70684291581102","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3880 Hypoluxo Rd","Boynton Beach","Palm Beach","FL","33436","5616410802","0","","http://www.autozone.com","26.57191","-80.10295","3.71515113549526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4943 Le Chalet Blvd","Boynton Beach","Palm Beach","FL","33436","5617520314","0","","http://www.walgreens.com","26.55462","-80.12083","3.79585187671208","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11079 S Military Trail ","Lake Worth","Palm Beach County","FL","33463","5617362998","0","","http://www.walgreens.com","26.5573114","-80.1156871","3.82410211056561","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Beach Central High School","Palm Beach Central High School","8499 Forest Hill Blvd","Wellington","Palm Beach","FL","33411","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.65271","-80.17861","3.88386490258934","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All American Lube & Tires","All American Lube & Tires","5865 S State Road 7","Lake Worth","Palm Beach","FL","33449","5614320476","5614320479","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","26.59695","-80.21663","3.91994644616561","Antifreeze; Lead Acid (Pb) Batteries; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5901 S State Road 7","Lake Worth","Palm Beach","FL","33449","5614328000","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.59695","-80.21663","3.91994644616561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2187 S Military Trl","West Palm Beach","Palm Beach","FL","33415","5616416865","0","","http://www.walgreens.com","26.64541","-80.11254","3.95908496635378","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Lakes Elementary School","Crystal Lakes Elementary School","6050 Gateway Blvd","Boynton Beach","Palm Beach","FL","33472","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.54472","-80.13943","3.99780490516478","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4640 Forest Hill Blvd","West Palm Beach","Palm Beach","FL","33415","4079674791","0","","http://www.radioshack.com/","26.65132","-80.11938","4.04747384790502","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"C O Taylor/Kirklane Elementary School","C O Taylor/Kirklane Elementary School","4200 Purdy Ln","Palm Springs","Palm Beach","FL","33461","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.64404","-80.10797","4.07534479603511","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Shores Elementary School","Freedom Shores Elementary School","3400 Hypoluxo Rd","Boynton Beach","Palm Beach","FL","33436","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.57195","-80.09597","4.08207783921078","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
