name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","5702 Lee Vista Blvd","Orlando","Orange","FL","32822","4074382148","0","","http://www.walgreens.com","28.46844","-81.30924","2.71763409579975","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Zone","911 Cell Phone Bank - Wireless Zone","8001 S Orange Blossom Trl","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45213","-81.36382","3.23704416857025","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","7707 S Orange Ave","Orlando","Orange","FL","32809","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.45278","-81.36414","3.27573713715968","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mega Man Metals, Inc","Mega Man Metals, Inc","7518 Narcoossee Rd Ste B","Orlando","Orange","FL","32822","4077308989","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.megamanmetals.com","28.45888","-81.27259","3.36935511350234","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; Memory (RAM), Flash Card/Drive; Video Game Consoles; PlayStation Consoles","true","true","Pick Up available for Bulk material
All other material may Be dropped off
All Material is weighed, and paid cash to the customer on a per LB basis.","","false","false","false","false"
"Orlando Drum and Container","","4880 Hoffner Ave","Orlando","","FL","32812","4078550208","0","","https://www.orlandodrum.com/","28.4786284","-81.3231607","3.40039980549779","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7707 S Orange Ave","Orlando","Orange","FL","32859","8002758777","0","","https://www.usps.com/","28.45562","-81.36479","3.409086970788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7707 S Orange Ave","Orlando","Orange","FL","32859","0","0","","","28.45562","-81.36479","3.409086970788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5991 S Goldenrod Rd","Orlando","Orange","FL","32822","4073828880","0","","http://www.walmart.com","28.47263","-81.28925","3.41221433851006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7007 Narcoossee Rd","Orlando","Orange","FL","32822","4072732024","0","","http://www.homedepot.com","28.45915","-81.27131","3.44296801887003","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","7015 Narcoossee Rd","Orlando","Orange","FL","32822","4073809569","0","","http://www.walgreens.com","28.45915","-81.27131","3.44296801887003","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7007 Narcoossee Rd","Orlando","Orange","FL","32822","4072732024","0","","http://www.homedepot.com/","28.45915","-81.27131","3.44296801887003","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Action Radio Cell","911 Cell Phone Bank - Action Radio Cell","7611 S Orange Blossom Trl","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45712","-81.36523","3.4870309010203","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","5250 S Conway Rd","Orlando","","FL","32812","4078164770","0","","https://www.tiresplus.com/","28.4787821","-81.3313035","3.49962388405728","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5250 Conway Rd","Orlando","Orange","FL","32812","4075366939","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.47895","-81.33118","3.50901927372444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7045 Narcoosee Rd","Orlando","","FL","32822","4073840050","0","","https://www.firestonecompleteautocare.com/","28.4630051","-81.2730041","3.52805510674991","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5211 Conway Rd","Orlando","Orange","FL","32812","4078128770","0","","http://www.walgreens.com","28.47992","-81.32918","3.54678801574291","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4434 Hoffner Ave","Orlando","","FL","32812","4079700116","0","","http://www.goodwillcfl.org","28.4800136","-81.3293265","3.55497191916856","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5991 New Goldenrod Road","Orlando","","FL","32822","4073828880","0","","https://www.walmart.com/","28.4740256","-81.2869703","3.56524729743854","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5991 New Goldenrod Road","Orlando","","FL","32822","4073828880","0","","https://www.walmart.com/cp/ideas/8932632","28.4740256","-81.2869703","3.56524729743854","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","51 E Landstreet Rd","Orlando","Orange","FL","32824","4078552990","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.tmrecycling.com","28.43803","-81.37511","3.57492583563712","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","51 East Landstreet Road","Orlando","","FL","32824","4078552990","0","","http://www.tmrecycling.com/","28.4378925","-81.3751707","3.577053750989","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","51 East Landstreet Road","Orlando","","FL","32824","4078552990","0","","http://www.tmrecycling.com/","28.4378925","-81.3751707","3.577053750989","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Winnebago County Senior Protective Services","911 Cell Phone Bank - Winnebago County Senior Protective Services","4400 Hoffner Ave","Belle Isle","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.48002","-81.3312","3.58103155223974","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","4409 Hoffner Ave","Belle Isle","Orange","FL","32812","4078515772","0","","http://www.upsstore.com","28.48057","-81.32865","3.58425013519919","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","7143 Narcoossee Road","Orlando","","FL","32822","4073828558","0","","https://corporate.kohls.com/","28.4615645","-81.2696062","3.62575407666954","","false","false","","","false","false","false","false"
"Staples","Staples","7157 Narcoossee Road","Orlando","Orange County","FL","32822","4074820133","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.4629943","-81.2707245","3.63369529120949","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","7157 Narcoossee Road","Orlando","","FL","32822","4074820133","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.4629943","-81.2707245","3.63369529120949","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","7007 Narcoossee Rd","Orlando","","FL","32822","4072732024","0","","https://ecooptions.homedepot.com/","28.4639625","-81.2714289","3.64374712735938","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","5505 S Semoran Blvd","Orlando","","FL","32812","4073819535","0","","https://www.firestonecompleteautocare.com/","28.4820881","-81.3093176","3.64924463623054","","false","false","","","false","false","false","false"
"Publix","","4501 Hoffner Avenue","Orlando","","FL","32812","4078501018","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4819625","-81.3293695","3.6872551578822","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Christian County Triad","911 Cell Phone Bank - Christian County Triad","5126 Conway Rd","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.48179","-81.33062","3.69181924443676","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","9161 Narcoossee Road Suite 103","Orlando","","FL","32827","4072323278","0","","http://www.goodwillcfl.org","28.4340429","-81.2562284","3.70652958663885","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5505 S Semoran Blvd","Orlando","Orange","FL","32822","4073740862","0","","http://www.firestonecompleteautocare.com/","28.48349","-81.31003","3.74014998221637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Fire Station #16","","12375 Lake Nona Greenway Rd","Orlando","","FL","32827","4072462135","0","","https://www.orlando.gov/Home","28.3869033","-81.2784637","3.77358298173182","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4780. S. Goldenrod Rd","Orlando","","FL","32822","4077203313","0","","http://www.goodwillcfl.org","28.4788413","-81.2891311","3.79432414570383","","false","false","","","false","false","false","false"
"Central Florida Crushers","Central Florida Crushers","303 W Taft Vineland Rd ","Orlando","Orange County","FL","32824","4075685879","0","","","28.4215508","-81.3800459","3.86980424877292","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","6421 Milner Boulevard #4","Pine Castle","","FL","32809","4076747948","0","","https://elemetal.com/","28.4645873","-81.3685128","3.94799804822509","","false","false","","","false","false","false","false"
"Environmental Recycling Solutions","Environmental Recycling Solutions","366 W Taft Vineland Rd","Orlando","Orange","FL","32824","4078558236","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://environmental-recycling-solutions.com/","28.42055","-81.38148","3.96649010913633","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling of Florida Inc.","","9800 Recycle Center Rd","Orlando","","FL","32824","4072401664","0","","https://www.indrec.com/","28.424394","-81.3822147","3.97725490921878","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","6465 S Chickasaw Trl Ste A108","Orlando","Orange","FL","32829","8662907864","0","","http://www.911cellphonebank.org/","28.46923","-81.26816","4.03376954191647","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","6445 S Chickasaw Trl","Orlando","Orange","FL","32829","4073848703","0","","http://www.upsstore.com","28.46923","-81.26816","4.03376954191647","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Roof Recycling, LLC","","303 West Landstreet Road","Orlando","","FL","32824","3213772244","0","","http://www.floridaroofrecycling.com/PNRiZ/LYMWZ/","28.438842","-81.383087","4.06233304825236","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Forest County Sheriffs Office","911 Cell Phone Bank - Forest County Sheriffs Office","8172 Spearfish Ave","Orlando","Orange","FL","32822","8662907864","0","","http://www.911cellphonebank.org/","28.47746","-81.27698","4.0994015313809","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","6485 South Chickasaw Trail","Orlando","","FL","32829","4072778095","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.470395","-81.2661652","4.17749672981213","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","8734 Lee Vista Blvd. Suite 600","Orlando","","FL","32829","4073086203","0","","http://www.goodwillcfl.org","28.4702417","-81.2644876","4.24644120750506","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11898 S Orange Ave","Orlando","Orange","FL","32824","4078580435","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.39308","-81.37578","4.37578318789416","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","11898 S Orange Ave","Orlando","","FL","32824","4078580435","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.3930589","-81.375815","4.37836169435858","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4774 S Semoran Blvd","Orlando","Orange","FL","32822","4072739399","0","","http://www.walgreens.com","28.49487","-81.31155","4.51442147459731","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Fire Station #15","","10199 Narcoossee Rd","Orlando","","FL","32832","4072462135","0","","https://www.orlando.gov/Home","28.41882","-81.24323","4.54710997226673","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Morgan County Coord Aging Services","911 Cell Phone Bank - Morgan County Coord Aging Services","5665 S Orange Ave","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.47611","-81.3706","4.56786858150922","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","10425 Narcoossee Rd","Orlando","Orange","FL","32832","4073849353","0","","http://www.walgreens.com","28.41507","-81.24228","4.65347972630644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9800 Bachman Rd","Orlando","Orange","FL","32824","4078127898","0","","http://www.autozone.com","28.42507","-81.39353","4.65880374239274","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","880 Sand Lake Rd","Orlando","Orange","FL","32809","4078565459","0","","http://www.target.com/","28.44957","-81.3909","4.69261025623198","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","880 Sand Lake Rd","Orlando","","FL","32809","4078565459","0","","https://corporate.target.com/corporate-responsibility/planet","28.4495914","-81.3911475","4.70742196666033","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10473 Moss Park Rd","Orlando","Orange","FL","32832","4073821332","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.41517","-81.24094","4.73151461129077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","4546 S Semoran Blvd","Orlando","Orange","FL","32822","4072810950","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","28.49799","-81.31031","4.73532227071933","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10615 Narcoossee Road","Orlando","","FL","32832","4072771089","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4129138","-81.240955","4.76620169638722","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10473 Moss Park Rd","Orlando","","FL","32832","4073821332","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4151699","-81.2401375","4.77917758306301","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Vinton County Sheriffs Office","911 Cell Phone Bank - Vinton County Sheriffs Office","3500 S Goldenrod Rd","Orlando","Orange","FL","32822","8662907864","0","","http://www.911cellphonebank.org/","28.49581","-81.28755","4.90563711636032","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sprint Store","","1331 Florida Mall Ave","Orlando","","FL","32809","4078522800","0","","https://newsroom.sprint.com/csr/device-donations/","28.4495184","-81.3968108","5.03613117468584","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8001 S Orange Blossom Trl Ste 748","Orlando","Orange","FL","32809","4078591811","0","","http://www.radioshack.com/","28.44348","-81.39909","5.07516955267733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - South Hampton County Sheriffs Office","911 Cell Phone Bank - South Hampton County Sheriffs Office","1431 Sand Lake Rd","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45113","-81.39711","5.08487851305537","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","4048 South Semoran Boulevard","Orlando","","FL","32822","4072773607","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5032307","-81.3116312","5.09034439778168","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4000 S Semoran Blvd","Orlando","Orange","FL","32822","4073819123","0","","http://www.radioshack.com/","28.50324","-81.31033","5.09669082597871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
