name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","340 W State Road 84","Fort Lauderdale","Broward","FL","33315","9547641584","0","","http://www.walgreens.com","26.09327","-80.14383","2.48257232845558","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 NW 1st Ave","Dania","Broward","FL","33004","8002758777","0","","https://www.usps.com/","26.05311","-80.14458","2.49049387993499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 NW 1st Ave","Dania","Broward","FL","33004","0","0","","","26.05311","-80.14458","2.49049387993499","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dania Automotive Supply Inc.","Dania Automotive Supply Inc.","250 S Federal Hwy","Dania","Broward","FL","33004","9549238287","0","","","26.04771","-80.14376","2.67331290912169","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","202 S Federal Hwy","Dania","Broward","FL","33004","9549200477","0","","http://www.walgreens.com","26.04771","-80.14376","2.67331290912169","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dania Scrap Metals","Dania Scrap Metals","177 Phippen Waiters Rd","Dania","Broward","FL","33004","9549202630","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","26.04933","-80.14855","2.84078571236587","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1201 S Federal Hwy","Fort Lauderdale","Broward","FL","33316","9545231486","0","","http://www.walgreens.com","26.10716","-80.13686","2.86748135346203","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1418 S Andrews Ave","Fort Lauderdale","Broward","FL","33316","9545225566","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.cartridgeworld.com","26.10443","-80.14254","2.93587540272352","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"ARC Broward","ARC Broward","3300 SW 13th Ave","Fort Lauderdale","Broward","FL","33315","9545774160","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://arcbrowarderecycling.com/","26.08151","-80.15847","3.00933389745204","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; MP3 Players; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located just South of Commercial Boulevard and West of Nob Hill on 53rd Street. Services are free to all Broward County Residents, proof of residency is required. Services are available to large businesses with over 50 employees for very reasonable fees.","","false","false","false","false"
"Walgreens","Walgreens","501 E Sheridan St","Dania","Broward","FL","33004","9549237490","0","","http://www.walgreens.com","26.03392","-80.13485","3.06762384114778","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","903 W State Road 84","Fort Lauderdale","Broward","FL","33315","9546345630","0","","http://www.firestonecompleteautocare.com/","26.09347","-80.15505","3.08667341560184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","971 W State Road 84","Fort Lauderdale","Broward","FL","33315","3055274160","0","","http://www.radioshack.com/","26.09347","-80.15505","3.08667341560184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Qwik Pack & Ship)","1005 W State Road 84","Fort Lauderdale","Broward","FL","33315","9543206025","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/9384a6fc-b8d8-35b2-407d-521fa71a2cca","26.09304","-80.15567","3.10734092140632","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1440 W State Road 84","Fort Lauderdale","Broward","FL","33315","9545234079","0","","","26.09225","-80.15947","3.29695965519749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mailbag)","1314 E Las Olas Blvd # 101","Fort Lauderdale","Broward","FL","33301","9546345731","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/b4b87398-2c5b-acc3-85f9-5342cab3ab7c","26.11928","-80.12955","3.41297303928897","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","300 N Federal Hwy","Fort Lauderdale","Broward","FL","33301","9544671007","0","","http://www.fedex.com/us/office/","26.11486","-80.13996","3.41866294657542","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3401 Oakwood Blvd","Hollywood","Broward","FL","33020","9549227886","0","","http://www.homedepot.com","26.04717","-80.15991","3.51615016728505","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3401 Oakwood Blvd","Hollywood","Broward","FL","33020","9549227886","0","","http://www.homedepot.com/","26.04717","-80.15991","3.51615016728505","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","3900 Oakwood Blvd","Hollywood","Broward","FL","33020","9549267589","0","","http://www.officemax.com","26.04527","-80.16003","3.59036096535498","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4000 Oakwood Blvd","Hollywood","Broward","FL","33020","9549299759","9549274627","","http://www.verizonwireless.com/","26.0449","-80.16003","3.60396690743983","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","201 N Federal Hwy","Fort Lauderdale","Broward","FL","33301","9542287072","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.11941","-80.13756","3.61935735214782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","606 E Broward Blvd","Fort Lauderdale","Broward","FL","33301","9543565740","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","26.12227","-80.13713","3.78475042257831","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"AutoZone","AutoZone","1530 N Federal Hwy","Hollywood","Broward","FL","33020","9549293884","0","","http://www.autozone.com","26.02491","-80.14346","3.8745363849524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 NW 7th Ave","Fort Lauderdale","Broward","FL","33302","8002758777","0","","https://www.usps.com/","26.11786","-80.14999","3.94488163370923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 NW 7th Ave","Fort Lauderdale","Broward","FL","33302","0","0","","","26.11786","-80.14999","3.94488163370923","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2910 Oakwood Blvd ","Hollywood","Broward County","FL","33020","9549244433","9549244498","","http://www.verizonwireless.com/","26.0384316","-80.1622663","3.97187129696154","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Power Center Inc.","Call2Recycle at Power Center Inc.","711 Himmarshee St","Fort Lauderdale","Broward","FL","33312","9544630772","0","","https://powercenterrepairs.stihldealer.net/","26.12044","-80.15068","4.11255287825772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","505 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9547637771","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","null","26.12224","-80.14865","4.14033376721716","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Call2Recycle at The Tech Shop","Call2Recycle at The Tech Shop","1109 N Federal Hwy Ste 1","Hollywood","Broward","FL","33020","9543673215","0","","http://thetechshop.us/","26.02011","-80.14446","4.19171729814803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstitial Cystitis Association c/o Marissa Mintz","Interstitial Cystitis Association c/o Marissa Mintz","3081 N 35th St","Hollywood","Broward","FL","33021","3052193033","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.phonefund.com","26.042","-80.1698","4.22641571116829","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Have cell phones you're not using?  Please bring them here to donate to this organization while keeping ewaste out of the landfill.","","false","false","false","false"
"Walgreens","Walgreens","700 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9544639937","0","","http://www.walgreens.com","26.12198","-80.15199","4.24642934107748","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2411 Stirling Rd","Fort Lauderdale","Broward","FL","33312","9549839648","0","","","26.04777","-80.17381","4.26669460446511","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1200 N Dixie Hwy","Hollywood","Broward","FL","33020","9549298901","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.02163","-80.14971","4.27534600196351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2721 Stirling Rd","Fort Lauderdale","Broward","FL","33312","8007372697","0","","http://www.pepboys.com","26.04772","-80.17765","4.48696647876123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1011 N Federal Hwy","Ft Lauderdale","Broward","FL","33304","9549167525","0","","http://www.ubreakifix.com/","26.13736","-80.12116","4.50594776580693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1007 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9543206919","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/48f3f813-a2ca-2446-e6a1-5266ba2f2b27","26.13736","-80.12116","4.50594776580693","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Conte Bikes - Ft Lauderdale","Conte Bikes - Ft Lauderdale","1739 E SUNRISE BLVD","Fort Lauderdale","Broward ","FL","33304-3014","7543005070","0","","","26.1380462","-80.1121273","4.50927163706692","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Store of Fort Lauderdale","Trek Bicycle Store of Fort Lauderdale","1621 East Sunrise Blvd","Fort Lauderdale","Broward ","FL","33304","9545279099","0","","","26.1380462","-80.1121273","4.50927163706692","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Maurice Church","St. Maurice Church","2851 Stirling Rd","Fort Lauderdale","Broward","FL","33312","5614785096","0","","","26.0477","-80.17863","4.543665053424","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1801 Polk St","Hollywood","Broward","FL","33022","8002758777","0","","https://www.usps.com/","26.01363","-80.14409","4.57548084100125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1801 Polk St","Hollywood","Broward","FL","33022","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.01363","-80.14409","4.57548084100125","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Fort Lauderdale Communications Shop","City of Fort Lauderdale Communications Shop","100 N Andrews Ave","Fort Lauderdale","Broward","FL","33301","954828579091","0","","http://www.call2recycle.org/","26.13746","-80.12724","4.58094117596586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fort Lauderdale - Curbside Recycling","City of Fort Lauderdale - Curbside Recycling","100 N Andrews Ave","Fort Lauderdale","Broward","FL","33301","9548288000","0","","http://www.fortlauderdale.gov/","26.13746","-80.12724","4.58094117596586","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Trash to Treasure Creative Reuse Center","Trash to Treasure Creative Reuse Center","1350 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","9546230603","0","Friday: 2:30 PM - 6:30 PM Saturday: 10:30 AM - 4:30 PM ","http://www.trash2treasurefl.org","26.13707","-80.13011","4.59743262841347","Plastic #6 (Polystyrene); Plastic #7; Cardboard; Carpet; Ceramic Tiles; Clothing; Linoleum; Office Supplies; Paint Donation; Stone; Office Paper; Wood; Arts & Crafts Supplies (Reuse); Keys; Video Game Consoles; PlayStation Consoles","false","true","We are a true 3'R's Center- reduce, reuse and recycle.
Easy access in Broward, between Commercial and Cypress off Powerline. There is a annual membership to use this location, please call for additional information.","","false","false","false","false"
"Walgreens","Walgreens","1515 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","9545243557","0","","http://www.walgreens.com","26.13777","-80.12819","4.61512959315472","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1723 E Young Cir","Hollywood","Broward","FL","33020","9549221553","0","","http://www.walgreens.com","26.01165","-80.14161","4.63276810574373","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
