name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","2002 S Highway 77","Lynn Haven","Bay","FL","32444","8502654439","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23052","-85.64926","26.5486989203535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2002 S Highway 77","Lynn Haven","","FL","32444","8502654439","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2287511","-85.6497892","26.5917513469552","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2319 S Highway 77","Lynn Haven","Bay","FL","32444","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22344","-85.64915","26.5919907969373","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","1000 E 23rd St ","Panama City","Bay County","FL","32405","8507675979","0","","https://www.bestbuy.com/recycle","30.1886522","-85.6442096","26.6756121373888","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1000 E 23rd St","Panama City","","FL","32405","8507675979","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1886522","-85.6442096","26.6756121373888","","false","false","","","false","false","false","false"
"Publix","","2310 Highway 77","Lynn Haven","","FL","32444","8502716180","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2231893","-85.6516756","26.7437564638126","","false","false","","","false","false","false","false"
"Lewis Metals","Lewis Metals","2311 Industrial Dr","Panama City","Bay","FL","32405","8507697336","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","30.18455","-85.64448","26.7497168340314","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bay State Mobile","911 Cell Phone Bank - Bay State Mobile","3421 Highway 77","Panama City","Bay","FL","32405","8662907864","0","","http://www.911cellphonebank.org/","30.19777","-85.6475","26.7497386882331","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kohl's","","2610 Highway 77","Chipley","","FL","32428","8505225866","0","","https://corporate.kohls.com/","30.2172839","-85.6510373","26.7543141630786","","false","false","","","false","false","false","false"
"JCPenney","","2000 Martin Luther King Jr Blvd","Panama City","","FL","32405","8507697691","0","","https://www.jcpenney.com/","30.1873168","-85.6464371","26.8245238277876","","false","false","","","false","false","false","false"
"OfficeMax","null","402 WEST 23RD STREET","Panama City","","FL","32405","8507636624","0","","null","30.1904052","-85.6482237","26.8866629231087","","false","false","","","false","false","false","false"
"Target Store","","2340 Highway 77","Panama City","","FL","32405","8507858966","0","","https://corporate.target.com/corporate-responsibility/planet","30.1917769","-85.6487995","26.9021297281123","","false","false","","","false","false","false","false"
"Target","Target","2340 Highway 77","Panama City","Bay","FL","32405","8507858966","0","","http://www.target.com/","30.19674","-85.65078","26.9551147564651","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Metals Recycling","","1023 East 15th Street","Panama City","","FL","32405","8507850267","0","","","30.1753613","-85.6456675","26.959630145359","","false","false","","","false","false","false","false"
"Coastal Metals Recycling","","1023 East 15th Street","Panama City","","FL","32405","8507850267","0","","","30.1753613","-85.6456675","26.959630145359","","false","false","","","false","false","false","false"
"Namco Metals Inc dba Coastal Metals Recycling","","1023 E 15th St","Panama City","","FL","32405","8507850267","0","","","30.1753613","-85.6456675","26.959630145359","","false","false","","","false","false","false","false"
"Namco Metals Inc dba Coastal Metals Recycling","Namco Metals Inc dba Coastal Metals Recycling","1023 E 15th St","Panama City","Bay","FL","32405","8507850267","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.coastalmetalsrecycling.com","30.17512","-85.64567","26.9636586299423","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panama City Mall 1","Panama City Mall 1","2150 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8583244111","0","","http://www.ecoatm.com/","30.18712","-85.64985","27.0268737624203","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","731 E 23rd St","Panama City","Bay","FL","32405","8507471077","0","","http://www.officemax.com","30.18965","-85.65063","27.0377816848934","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2051 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8502528570","0","","http://www.firestonecompleteautocare.com/","30.18549","-85.65005","27.0615394491863","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2051 North Cove Boulevard","Panama City","","FL","32405","8507636561","0","","https://www.firestonecompleteautocare.com/","30.1850377","-85.6505919","27.0996550396835","","false","false","","","false","false","false","false"
"First Communications","First Communications","1605 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8507697170","0","","http://www.firstcomm.net/","30.17713","-85.65024","27.1974191372638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","409 E 23rd St","Panama City","","FL","32405","8509138860","0","","https://ecooptions.homedepot.com/","30.1914524","-85.6544333","27.2366879482268","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","409 E 23rd St","Panama City","Bay","FL","32405","8509138860","0","","http://www.homedepot.com","30.18966","-85.65437","27.2567214329003","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","409 E 23rd St","Panama City","Bay","FL","32405","8509138860","0","","http://www.homedepot.com/","30.18966","-85.65437","27.2567214329003","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","411A E 23rd St","Panama City","Bay","FL","32405","8666444532","0","","http://www.verizonwireless.com/","30.18966","-85.65437","27.2567214329003","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Battery Source","Battery Source","2402 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8507694500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.19574","-85.6558","27.2623981793697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","300 E 23rd St","Panama City","","FL","32405","8509131600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1878509","-85.6553681","27.3396617816127","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 E 23rd St","Panama City","Bay","FL","32405","8509131600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.18949","-85.6558","27.3427766293476","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pharmacy at Bay Medical","","615 N. Bonita Avenue","Panama City","","FL","32401","8507476018","0","","","30.1595305","-85.648304","27.3865204087486","","false","false","","","false","false","false","false"
