name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","2285 Kingsley Blvd. Suite A","Orange Park","Clay County","FL","32073","9042720973","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1659596","-81.7453716","11.8142367751021","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","2285 Kingsley Avenue","Orange Park","","FL","32073","9046827667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1659596","-81.7453716","11.8142367751021","","false","false","","","false","false","false","false"
"Staples","null","2285 Kingsley Avenue","Orange Park","","FL","32073","9042720973","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1659596","-81.7453716","11.8142367751021","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Orange Park Medical Center","","2001 Kingsley Ave","Orange Park","","FL","32065","9042768606","0","","http://clay.floridahealth.gov","30.1659644","-81.7376226","11.9257496599846","","false","false","","","false","false","false","false"
"BSA Troop 425","BSA Troop 425","1543 Kingsley Ave Ste 5","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16499","-81.73","11.9871741003366","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1335 Kingsley Ave","Orange Park","Clay","FL","32073","8002758777","0","","https://www.usps.com/","30.16565","-81.72327","12.1550993631687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1335 Kingsley Ave","Orange Park","Clay","FL","32073","0","0","","","30.16565","-81.72327","12.1550993631687","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library","60 Davis Pond Blvd","Saint Johns","Saint Johns","FL","32259","9043541669","0","","","30.10721","-81.62555","12.304314313354","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","237 Blanding Blvd","Orange Park","","FL","32073","9042720860","0","","https://www.firestonecompleteautocare.com/","30.1748098","-81.7444594","12.4228312543083","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","237 Blanding Blvd","Orange Park","Clay","FL","32073","9046213002","0","","http://www.firestonecompleteautocare.com/","30.17521","-81.74413","12.454075066611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","204 Blanding Blvd","Orange Park","Clay","FL","32073","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.17589","-81.74511","12.4874648490132","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","609 Kingsley Ave","Orange Park","Clay","FL","32073","9042138083","0","","http://www.walgreens.com","30.16614","-81.70732","12.5278414329508","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1627 SR 220","Orange Park","","FL","32003","9049990066","0","","https://www.tiresplus.com/","30.1660736","-81.706484","12.5432271386364","","false","false","","","false","false","false","false"
"Orange Park United Methodist Church","Orange Park United Methodist Church","2051 Park Ave","Orange Park","Clay","FL","32073","9043541669","0","","","30.16528","-81.70063","12.6353999591671","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Household Hazardous Waste Center","","3545 Rosemary Hill Rd","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/departments/","30.003893","-81.740568","2.92485765905813","","false","false","","","false","false","false","false"
"Rosemary Hill Solid Waste Management Facility","","3545 Rosemary Hill Rd","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/Departments/","30.003893","-81.740568","2.92485765905813","","false","false","","","false","false","false","false"
"Clay County","Clay County","3545 Rosemary Hill Rd","Green Cove Springs","Clay","FL","32043","9042846374","0","","","30.00389","-81.74056","2.92531051657142","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4380 Lewis Ave","Green Cove Springs","Clay","FL","32043","8002758777","0","","https://www.usps.com/","30.04422","-81.76545","3.41766114347255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clay High School","Clay High School","2025 FL-16 ","Green Cove Springs","Clay County","FL","32043","9043541669","0","","","29.982069","-81.712222","4.75334872600696","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1354 N Orange Ave","Green Cove Springs","Clay","FL","32043","9042841210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.00601","-81.68929","5.99339191853089","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westall's BP Oil","Westall's BP Oil","1045 N Orange Ave","Green Cove Springs","Clay","FL","32043","9042845742","0","","","30.00444","-81.6878","6.07490475115061","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 17.","","false","false","false","false"
"NAPA","NAPA","920 Bay St","Green Cove Springs","Clay","FL","32043","9042845661","0","","","29.99013","-81.68447","6.29519005048178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Palmer St","Green Cove Springs","Clay","FL","32043","8002758777","0","","https://www.usps.com/","29.9942","-81.68101","6.4800051752097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Palmer St","Green Cove Springs","Clay","FL","32043","0","0","","","29.9942","-81.68101","6.4800051752097","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BSA Troop 362","BSA Troop 362","3925 Main St","Middleburg","Clay","FL","32068","9043541669","0","","","30.0672","-81.86468","6.51720444133517","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Middleburg United Methodist Church","","false","false","false","false"
"Walgreens","Walgreens","103 S Orange Ave","Green Cove Springs","Clay","FL","32043","9045299156","0","","http://www.walgreens.com","29.99227","-81.67957","6.57449015627971","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2603 Blanding Blvd","Middleburg","","FL","32068","9042822271","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0646954","-81.8693444","6.59373989785695","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2073 Palmetto St","Middleburg","Clay","FL","32068","8002758777","0","","https://www.usps.com/","30.07139","-81.86229","6.6336571906054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2073 Palmetto St","Middleburg","Clay","FL","32068","0","0","","","30.07139","-81.86229","6.6336571906054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Rice Communications Inc.","Don Rice Communications Inc.","612 Tara Farms Dr","Middleburg","Clay","FL","32068","9042788016","0","","http://www.call2recycle.org/","30.09499","-81.77923","6.64392275033723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clay County Household Hazardous Waste Collection Program","","","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/departments/","29.9919085","-81.6781467","6.66128833078566","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Green Cove Springs","","FL","32043","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9919085","-81.6781467","6.66128833078566","","false","false","","","false","false","false","false"
"AutoZone","","2630 Blanding Blvd","Middleburg","","FL","32068","9042918555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0646131","-81.8711581","6.66922117997837","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2675 Blanding Blvd","Middleburg","Clay","FL","32068","9042914375","0","","http://www.walgreens.com","30.06118","-81.87495","6.68345945015547","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 Blanding Blvd","Middleburg","Clay","FL","32068","9042822271","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.06118","-81.87495","6.68345945015547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2630 Blanding Blvd","Middleburg","Clay","FL","32068","9042918555","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.06487","-81.87122","6.68397370670114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2683 Blanding Boulevard","Middleburg","","FL","32068","9042911180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0618259","-81.8748047","6.70547829503957","","false","false","","","false","false","false","false"
"Publix","","2640 Blanding Boulevard","Middleburg","","FL","32068","9042915123","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0650808","-81.8719472","6.72582587668476","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2640 Blanding Blvd Ste 204","Middleburg","Clay","FL","32068","9042911996","0","","http://www.upsstore.com","30.06519","-81.87257","6.75838690643138","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","865 Hibernia Road","Fleming Island","","FL","32003","9045291250","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0700339","-81.7061248","6.97172870500444","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1880 Eastwest Pkwy","Fleming Island","Clay","FL","32003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.08307","-81.71665","7.23681564124361","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"A-1 Tool and Fasteners","A-1 Tool and Fasteners","1851 Blanding Blvd","Middleburg","Clay","FL","32068","9042823707","0","","http://www.call2recycle.org/","30.10173","-81.83259","7.54437786976514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus","","1781 Blanding Blvd","Middleburg","","FL","32068","9045899993","0","","https://www.tiresplus.com/","30.1047832","-81.8269072","7.63544822085633","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1700 Blanding Blvd","Middleburg","Clay","FL","32068","9045893022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.10516","-81.82793","7.6785704609637","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1786 Blanding Blvd Spc K-1","Middleburg","Clay","FL","32068","9042821508","0","","http://www.att.com/","30.10639","-81.82587","7.72369947497859","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","1575 Branan Field Rd","Middleburg","","FL","32068","9045899516","0","","https://ecooptions.homedepot.com/","30.1057511","-81.8293213","7.74291819577054","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","","http://www.homedepot.com/","30.10581","-81.82958","7.75159797227062","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10581","-81.82958","7.75159797227062","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"5 Star Cellular","","1782 Blanding Blvd","Middleburg","","FL","32068","9044065220","0","","","30.106841","-81.827773","7.78657061570242","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/","30.1057319","-81.8337072","7.82701590554068","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/cp/ideas/8932632","30.1057319","-81.8337072","7.82701590554068","","false","false","","","false","false","false","false"
"Lowe's","","1700 Blanding Blvd","Middleburg","","FL","32068","9045893022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1101973","-81.8248271","7.95928789503362","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","1995 East West Parkway","Orange Park","","FL","32003","9042697034","0","","https://corporate.kohls.com/","30.0991436","-81.7200645","8.0461778999379","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1455 Blanding Blvd","Orange Park","Clay","FL","32065","9042721970","0","","http://www.tractorsupply.com","30.1176","-81.80629","8.24344722936516","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1455 Blanding Boulevard","Orange Park","","FL","32065","9042721970","0","","https://www.tractorsupply.com/","30.1178683","-81.8055756","8.25665012395409","","false","false","","","false","false","false","false"
"Walmart","Walmart","1580 Branan Field Rd","Middleburg","Clay","FL","32068","9042149411","0","","http://www.walmart.com","30.1148","-81.82642","8.29117326561606","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1575 County Road 220","Orange Park","","FL","32003","9045410114","0","","https://ecooptions.homedepot.com/","30.100459","-81.713623","8.32680072230514","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube"," 1585 Island Ln B","Fleming Island","Clay","FL","32003","9042154611","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.10315","-81.71394","8.47347899081414","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
