name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","5696 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633261817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99594","-81.68886","15.2592053936241","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5545 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633188656","0","","http://www.walgreens.com","27.99843","-81.68921","15.3660230805436","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Quality Automotive","Steve's Quality Automotive","2286 Executive Rd","Winter Haven","Polk","FL","33884","8633244892","0","","","28.02056","-81.67752","15.6389319056861","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison's Diesel Service","Harrison's Diesel Service","225 Carl Floyd Rd","Winter Haven","Polk","FL","33884","8633259135","0","","","28.02091","-81.67754","15.6545925395686","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Import Service Center","Import Service Center","2155 Executive Rd","Winter Haven","Polk","FL","33884","8633242742","0","","","28.02074","-81.67877","15.7071060024887","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Empire Imported Parts & Accessories, Inc.","Empire Imported Parts & Accessories, Inc.","2550 Dundee Rd","Winter Haven","Polk","FL","33884","8633244222","0","","","28.02246","-81.68818","16.2378722010398","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good Life RV Park","Good Life RV Park","6815 State Road 60 E","Bartow","Polk","FL","33830","8635371971","0","","","27.91634","-81.73802","16.283191771465","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1051 FL-544 ","Haines City","Polk County","FL","33844","8002758777","0","","https://www.usps.com/","28.0844849","-81.6234932","16.6421652272177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1051 FL-544 ","Haines City","Polk County","FL","33844","0","0","","null","28.0844849","-81.6234932","16.6421652272177","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","775 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8635761230","8635761231","","http://www.batteriesplus.com/store_details/880.aspx","28.00397","-81.715","16.9169375516232","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","775 Cypress Gardens Blvd","Winter Haven","","FL","33880","8635761230","0","","https://www.batteriesplus.com/store-locator/fl/880?utm_source=local&utm_medium=earth911","28.004457","-81.7154895","16.9595143146528","","false","false","","","false","false","false","false"
"Pat's Nutar Car Wash, Inc.","Pat's Nutar Car Wash, Inc.","619 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8632939274","0","","","28.00396","-81.71801","17.0765650411905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park Lakes","","2600 N Highlands Blvd","Avon Park","","FL","33825","8636556477","0","","","27.6345806","-81.527214","17.4680256443812","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","199 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8666444532","0","","http://www.verizonwireless.com/","28.00391","-81.73034","17.7350295171649","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Chevrolet Center, Inc.","Chevrolet Center, Inc.","101 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8632947371","0","","","28.0039","-81.73091","17.7654009453434","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rotary Park","Rotary Park","324 6th St NE ","Winter Haven","Polk County","FL","33881","8631499277","0","","null","28.0251868","-81.7185948","17.8688167977251","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","470 Citi Centre St","Winter Haven","Polk County","FL","33880","8634019661","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.0122325","-81.7281966","17.8990148539034","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Tractor Supply","Tractor Supply","35874 HWY 27","Haines City","Polk County","FL","33844","8634192889","0","","http://www.tractorsupply.com","28.1062852","-81.6233108","17.9149763282522","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snyder Discount Tire, Inc.","Snyder Discount Tire, Inc.","27 FL-17 ","Haines City","Polk County","FL","33844","8634224611","0","","","28.1062852","-81.6233108","17.9149763282522","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoppy's Shell","Hoppy's Shell","27 FL-17 ","Haines City","Polk County","FL","33844","8634222678","0","","null","28.1062852","-81.6233108","17.9149763282522","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","700 3Rd St Sw/490 Citi Centre","Winter Haven","","FL","33880","8632992819","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.012004","-81.729333","17.9513286958522","","false","false","","","false","false","false","false"
"Staples","null","470 Citi Centre St","Winter Haven","","FL","33880","8634019661","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0135668","-81.7285423","17.9633409285306","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blount Chevroleteo","Blount Chevroleteo","901 US-27 ","Haines City","Polk County","FL","33844","8634227505","0","","","28.0932171","-81.6480095","17.9897883795428","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 3rd St SW","Winter Haven","Polk","FL","33880","8632946908","0","","http://www.radioshack.com/","28.01121","-81.73076","17.9999678168834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","395 Cypress Pkwy","Kissimmee","Osceola","FL","34759","4073438224","0","","http://www.walgreens.com","28.14292","-81.45386","18.0005697477305","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","705 1st St S","Winter Haven","Polk","FL","33880","8632947487","0","","http://www.walgreens.com","28.01812","-81.7268","18.0320333142557","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","904 Cypress Pkwy","Kissimmee","","FL","34759","4078701903","0","","https://www.walmart.com/","28.1430343","-81.4480611","18.0360598909392","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","904 Cypress Pkwy","Kissimmee","","FL","34759","4078701903","0","","https://www.walmart.com/cp/ideas/8932632","28.1430343","-81.4480611","18.0360598909392","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 3rd St SW","Winter Haven","Polk","FL","33880","8632922185","0","","http://www.att.com/","28.01268","-81.73094","18.0596128302993","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Williams Service Center, Inc.","Williams Service Center, Inc.","100 E Central Ave","Winter Haven","Polk","FL","33880","8632942870","0","","","28.02212","-81.72481","18.0734511073712","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winter Haven Chrysler, Plymouth, & Dodge","Winter Haven Chrysler, Plymouth, & Dodge","190 Avenue K SW","Winter Haven","Polk","FL","33880","8632991243","0","","","28.01119","-81.73221","18.0763824789295","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haines City Service","Haines City Service","303 E Hinson Ave","Haines City","Polk","FL","33844","8634223310","0","","","28.10657","-81.62855","18.0963408551195","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lance's Auto Repair","Lance's Auto Repair","500 Avenue K SW","Winter Haven","Polk","FL","33880","8632990044","0","","","28.01119","-81.73261","18.0976679885662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","490 Citi Ctr St","Winter Haven","Polk","FL","33880","8632992819","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.01715","-81.72911","18.1184779970392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Polk County Sharps Collection Site - Haines City","","138 N 11th St","Haines City","","FL","33844","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.1099627","-81.6228168","18.1190406617315","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 Towne Center Dr","Poinciana","Osceola","FL","34759","4073431493","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.14447","-81.4509","18.1205694300338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33880","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02217","-81.72704","18.1906690896882","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33882","8002758777","0","","https://www.usps.com/","28.02217","-81.72704","18.1906690896882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33882","0","0","","","28.02217","-81.72704","18.1906690896882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33883","0","0","","","28.02217","-81.72704","18.1906690896882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenn Grey","","","Winter Haven","","FL","33882","8636187280","0","","","28.0221427","-81.7270897","18.1922487209786","","false","false","","","false","false","false","false"
"Williams Auto Center","Williams Auto Center","1120 5th St SW","Winter Haven","Polk","FL","33880","8632989292","0","","","28.01475","-81.73237","18.2063950014647","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3rd Street and G Avenue Drop-Off Location","","398 Ave G SW","Winter Haven","","FL","33880","8632915756","0","","https://www.mywinterhaven.com/","28.0149686","-81.7323543","18.2131079568279","","false","false","","","false","false","false","false"
"Staples","null","470 Citi Centre St ","Winter Haven","","FL","33880","8634019661","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0177548","-81.7306886","18.222603696247","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Haines City","","FL","33844","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.1141841","-81.6178536","18.2242680023967","","false","false","","","false","false","false","false"
"Florida Oil Change","Florida Oil Change","503 3rd St SW","Winter Haven","Polk","FL","33880","8632930203","0","","","28.01836","-81.73074","18.2466593169548","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marine Supply of Winter Haven","Marine Supply of Winter Haven","717 6th St SW","Winter Haven","Polk","FL","33880","8632931156","0","","","28.01435","-81.73357","18.2561288045454","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Perquimans County Sheriffs Office","911 Cell Phone Bank - Perquimans County Sheriffs Office","860 Cypress Pkwy","Kissimmee","Osceola","FL","34759","8662907864","0","","http://www.911cellphonebank.org/","28.14649","-81.45043","18.261946860345","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1200 N Scenic Hwy","Babson Park","Polk","FL","33827","8002758777","0","","https://www.usps.com/","27.83633","-81.52869","4.64131575546123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Sam Walton Way","Lake Wales","Polk","FL","33898","0","0","","http://www.radioshack.com/","27.89604","-81.55212","4.85330416452678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","2000 State Road 60 E","Lake Wales","","FL","33898","8636769425","0","","https://www.walmart.com/cp/ideas/8932632","27.8919521","-81.5531131","4.86908939930019","","false","false","","","false","false","false","false"
"Walmart","Walmart","2000 State Road 60 E","Lake Wales","Polk","FL","33898","8636769425","0","","http://www.walmart.com","27.89408","-81.55455","4.9765918061325","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2000 State Road 60 E","Lake Wales","Polk","FL","33898","8636769425","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.89408","-81.55455","4.9765918061325","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1450 State Road 60 E","Lake Wales","Polk","FL","33853","8636793163","0","","http://www.tractorsupply.com","27.89399","-81.5594","5.26852934459748","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burke's Amoco","Burke's Amoco","1301 State Road 60 E","Lake Wales","Polk","FL","33853","6386783650","0","","","27.89416","-81.55994","5.30285456928025","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kellys Amoco Service, Inc.","Kellys Amoco Service, Inc.","1301 FL-60 ","Lake Wales","Polk County","FL","33853","8636766471","0","","","27.89434","-81.559941","5.30473462301506","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1450 State Road 60 East","Lake Wales","","FL","33853","8636793163","0","","https://www.tractorsupply.com/","27.8933875","-81.5616136","5.39664306418998","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","246 State Rd 60 W","Lake Wales","Polk","FL","33853","8636798222","0","","http://www.autozone.com","27.89399","-81.58672","6.92358598080375","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"B & M Services","B & M Services","27 FL-17 ","Lake Wales","Polk County","FL","33853","8636382515","0","","","27.9014333","-81.5864356","6.98141265907379","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 W Park Ave","Lake Wales","Polk","FL","33859","8002758777","0","","https://www.usps.com/","27.90276","-81.59156","7.30583258715192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 W Park Ave","Lake Wales","Polk","FL","33859","0","0","","","27.90276","-81.59156","7.30583258715192","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Kar Center","American Kar Center","104 W Central Ave","Lake Wales","Polk","FL","33853","8636798833","0","","","27.90139","-81.59202","7.31643531326081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
