name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"True Value Hardware","True Value Hardware","5 S Main St","High Springs","Alachua","FL","32643","3864541717","0","","http://www.truevalue.com","29.81163","-82.6003","11.7709882280687","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","8002758777","0","","https://www.usps.com/","29.79401","-82.50116","11.796266587854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","0","0","","","29.79401","-82.50116","11.796266587854","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Alachua-High Springs","","16929 NW US Highway 441","Gainesville","","FL","32653","3864542563","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.810782","-82.556084","11.8661562835741","","false","false","","","false","false","false","false"
"True Value Hardware","","South Main Street","High Springs","","FL","32643","3864541717","0","","https://www.truevalue.com/","29.8146267","-82.6043299","11.99314597549","","false","false","","","false","false","false","false"
"Tires Plus","","5032 39th Ave NW","Gainesville","","FL","32606","3523768577","0","","https://www.tiresplus.com/","29.6890609","-82.396986","12.0195563877719","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5032 NW 39th Ave","Gainesville","Alachua","FL","32606","3525620563","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68909","-82.39693","12.0233382448765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","15579 NW US Hwy 441","Alachua","","FL","32615","3864181140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7983344","-82.5003549","12.0851389225587","","false","false","","","false","false","false","false"
"Southeastern Community Pharmacy Prescription Drop-Off","","4343 W Newberry Rd #9","Gainesville","","FL","32607","3522242450","0","","","29.6546074","-82.388663","12.0975261362167","","false","false","","","false","false","false","false"
"Santa Fe High School","","16213 NW Us Highway 441","Alachua","","FL","32615","3523783001","0","","","29.8072641","-82.5244023","12.1009276058184","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15910 NW 144th Ter","Alachua","Alachua","FL","32615","2864186060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.7932","-82.48745","12.1400680950223","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Alachua County Health Department - Alachua","","NW 151st Pl","Alachua","","FL","32615","3864622542","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.793961","-82.487155","12.1943843547624","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","11416 NW US Highway 441","Gainesville","Alachua","FL","32653","3864622800","0","","http://www.hdsupply.com/","29.73578","-82.41767","12.2014041663074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","15910 NW 144 Terrace","Alachua","","FL","32615","3864186060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8015727","-82.5002365","12.2891842265654","","false","false","","","false","false","false","false"
"Publix","","4115 Northwest 16th Boulevard","Gainesville","","FL","32605","3523361488","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6718076","-82.3873075","12.3230554199669","","false","false","","","false","false","false","false"
"Northwest Postal Store","","4111 NW 16th Blvd","Gainesville","","FL","32605","8002758777","0","","https://www.usps.com/green/","29.6719584","-82.3867992","12.3548917949408","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4111 NW 16th Blvd","Gainesville","Alachua","FL","32605","8002758777","0","","https://www.usps.com/","29.67293","-82.38665","12.3752585153442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4111 NW 16th Blvd","Gainesville","Alachua","FL","32605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.67293","-82.38665","12.3752585153442","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target 687 Pharmacy","null","3970 SW Archer Rd","Gainesville","","FL","32608","3523765260","0","","null","29.6215071","-82.3843422","12.4023796727574","","false","false","","","false","false","false","false"
"Target Store","","3970 SW Archer Rd","Gainesville","","FL","32608","3523765260","0","","https://corporate.target.com/corporate-responsibility/planet","29.6215071","-82.3843422","12.4023796727574","","false","false","","","false","false","false","false"
"Target","Target","3970 SW Archer Rd","Gainesville","Alachua","FL","32608","3523765260","0","","http://www.target.com/","29.61835","-82.3843","12.4312841126497","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3822 W Newberry Rd","Gainesville","Alachua","FL","32607","3523359066","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","29.65311","-82.38274","12.4452072056748","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 NW 4th Ave","High Springs","Alachua","FL","32643","8002758777","0","","https://www.usps.com/","29.82255","-82.59786","12.5177211595482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 NW 4th Ave","High Springs","Alachua","FL","32643","0","0","","","29.82255","-82.59786","12.5177211595482","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3930 Southwest Archer Road","Gainesville","","FL","32608","3523797271","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6218355","-82.3822241","12.5262939308627","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","3101 Clark Butler Blvd","Gainesville","Alachua ","FL","32608-2378","3524482000","0","","null","29.6256534906934","-82.3808177477596","12.5843134516223","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3750 SW Archer Rd ","Gainesville","Alachua County","FL","32608","3523798500","0","","https://www.bestbuy.com/recycle","29.6227439","-82.3809943","12.5930416437107","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3750 SW Archer Rd","Gainesville","","FL","32608","3523798500","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6227439","-82.3809943","12.5930416437107","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3744 SW Archer Rd","Gainesville","Alachua","FL","32608","3525051261","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","29.61995","-82.38135","12.5933407595467","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15579 NW US Highway 441","Alachua","Alachua","FL","32615","3864181140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80693","-82.50085","12.6076393373348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Ace Hardware","","3727 West University Avenue","Gainesville","","FL","32601","3523784650","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6513168","-82.3792389","12.6478751166903","","false","false","","","false","false","false","false"
"Alachua High Springs Solid Waste Collection Center","Alachua High Springs Solid Waste Collection Center","441 FL-20 ","High Springs","Alachua County","FL","32643","3864542563","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacountyhazwaste.us","29.8248028","-82.592014","12.664338331068","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; MP3 Players; VCRs","false","true","This site is located between Alachua and High Springs on US Highway 441.","","false","false","false","false"
"The UPS Store","The UPS Store","5200 NW 43rd St Ste 102","Gainesville","Alachua","FL","32606","3523776840","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","29.70197","-82.39039","12.665711911291","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3455 SW Archer Rd","Gainesville","Alachua","FL","32608","3523739572","0","","http://www.walgreens.com","29.62165","-82.37979","12.6730119959228","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 SW Archer Rd","Gainesville","Alachua","FL","32608","3523769900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.62165","-82.37979","12.6730119959228","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3318 SW 35th Blvd","Gainesville","Alachua","FL","32608","3528725920","3528725921","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/437.aspx","29.62165","-82.37979","12.6730119959228","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3401 SW Archer Rd","Gainesville","Alachua","FL","32608","8666444532","0","","http://www.verizonwireless.com/","29.62165","-82.37979","12.6730119959228","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1831 E Wade St","Trenton","Gilchrist","FL","32693","8002758777","0","","https://www.usps.com/","29.61523","-82.79847","12.6762988383693","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","5200 Northwest 43rd Street","Gainesville","","FL","32606","3523755310","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.7022997","-82.3902726","12.6798734071973","","false","false","","","false","false","false","false"
"Millhopper Ace Hardware","","5200 NW 43rd Street, #203","Gainesville ","","FL","32606","0","0","","","29.7022997","-82.3902726","12.6798734071973","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3744 Sw Archer Rd","Gainesville","","FL","32608","3523767617","0","","https://www.firestonecompleteautocare.com/","29.6211809","-82.3797208","12.6807219151938","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3642 SW Archer Rd","Gainesville","Alachua","FL","32608","3523782353","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","29.62083","-82.37972","12.6835000120369","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3634 SW Archer Rd","Gainesville","Alachua","FL","32608","3523741959","0","","http://www.att.com/","29.62083","-82.37972","12.6835000120369","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","405 NE 1st Ave","High Springs","Alachua","FL","32643","3524541114","0","","","29.82508","-82.5928","12.6841206758523","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
