name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","815 3rd St S","Jacksonville Beach","Duval","FL","32250","9042493929","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.28059","-81.39013","2.75037253905887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","815 S 3rd St","Jacksonville","","FL","32250","9042493929","0","","https://www.tiresplus.com/","30.2803972","-81.3897182","2.77297108416954","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13315 Atlantic Blvd Ste 2","Jacksonville","Duval","FL","32225","9042204484","0","","http://www.radioshack.com/","30.32131","-81.45731","2.84916566179114","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14045 Beach Blvd","Jacksonville","Duval","FL","32250","9042238004","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28836","-81.44681","2.9425880772628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","14081 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9049927050","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.midas.com","30.28836","-81.44681","2.9425880772628","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13255 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042206606","0","","http://www.walgreens.com","30.32081","-81.46103","3.06618112922869","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","13170 Atlantic Boulevard","Jacksonville","","FL","32225","9042219821","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3187524","-81.4629154","3.1682316636377","","false","false","","","false","false","false","false"
"Tires Plus","","13162 Atlantic Ave","Jacksonville","","FL","32225","9044142984","0","","https://www.tiresplus.com/","30.3193551","-81.4630593","3.17904131956224","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1672 3rd St S","Jacksonville Beach","Duval","FL","32250","9042415011","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.27265","-81.38902","3.27922505752026","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","13794 Beach Blvd Suite 2","Jacksonville","","FL","32224","9046775911","0","","https://www.batteriesplus.com/store-locator/fl/973?utm_source=local&utm_medium=earth911","30.2871166","-81.4530041","3.28126467561518","","false","false","","","false","false","false","false"
"Target","Target","13740 Beach Blvd","Jacksonville","Duval","FL","32224","9042484363","0","","http://www.target.com/","30.28759","-81.45695","3.44988382257184","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Star Vision, Inc.","","12959 Atlantic Blvd","Jacksonville","","FL","32225","9042208879","0","","","30.3203664","-81.4677709","3.46414161401876","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12945 Atlantic Blvd","Jacksonville","Duval","FL","32225","9044864701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.32151","-81.46787","3.47687690785803","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12945 Atlantic Blvd","Jacksonville","","FL","32225","9044864701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3215928","-81.4680636","3.48893042578061","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","13740 Beach Blvd","Jacksonville","","FL","32224","9049929040","0","","","30.2860411","-81.4566786","3.50016214174833","","false","false","","","false","false","false","false"
"Target Store","","13740 Beach Blvd","Jacksonville","","FL","32224","9042484363","0","","https://corporate.target.com/corporate-responsibility/planet","30.2860411","-81.4566786","3.50016214174833","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3267 Hodges Blvd Ste 11","Jacksonville","Duval","FL","32224","9042235045","0","","http://www.att.com/","30.28677","-81.45808","3.53767283091177","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2350 3rd St S","Jacksonville","Duval","FL","32250","9042462850","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.26831","-81.38982","3.54214273418562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12801 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042202006","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.31995","-81.46983","3.58462738388911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13534 Beach Blvd Ste 1","Jacksonville","Duval","FL","32224","8666444532","0","","http://www.verizonwireless.com/","30.28695","-81.46048","3.64804440659093","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","13490 Beach Blvd","Jacksonville","Duval","FL","32224","9042230772","0","","http://www.walmart.com","30.28708","-81.46208","3.7225107619283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12230 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042211546","0","","http://www.walgreens.com","30.31838","-81.4724","3.73241956318568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12200 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200163","9042203437","","http://www.verizonwireless.com/","30.31838","-81.4724","3.73241956318568","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","3.75893025566459","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","3.75893025566459","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9406418088","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.31763","-81.47481","3.87476874297026","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046418088","0","","http://www.walmart.com","30.31763","-81.47481","3.87476874297026","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","12721 Atlantic Blvd","Jacksonville","","FL","32225","9042200822","0","","https://ecooptions.homedepot.com/","30.3191799","-81.4749273","3.88522468291717","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32089","-81.47502","3.89797237692605","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","","http://www.homedepot.com/","30.32089","-81.47502","3.89797237692605","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Dicky Smith & Co.","Dicky Smith & Co.","12740 Atlantic Blvd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.31756","-81.47677","3.99156185398275","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Check with office prior to drop off","","false","false","false","false"
"Home Depot","","3790 3rd St S","Jacksonville Beach","","FL","32250","9042477225","0","","https://ecooptions.homedepot.com/","30.2587984","-81.3892368","4.17679583520963","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3790 3rd St S","Jacksonville Beach","Duval","FL","32250","9042477225","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.25873","-81.38811","4.20157897179284","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3790 3rd St S","Jacksonville Beach","Duval","FL","32250","9042477225","0","","http://www.homedepot.com/","30.25873","-81.38811","4.20157897179284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3944 3rd St S","Jacksonville Beach","Duval","FL","32250","9042490666","0","","http://www.radioshack.com/","30.2587","-81.38756","4.21379227844779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","4016 South Third Street","Jacksonville Beach","Duval County","FL","32250","9042708368","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2569942","-81.3913949","4.26100314449704","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","4016 3rd Street South","Jacksonville Beach","","FL","32250","9042708368","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2569942","-81.3913949","4.26100314449704","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
