name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","6818 N Armenia Ave","Tampa","Hillsborough","FL","33604","8139313363","0","","http://www.walgreens.com","28.01013","-82.48447","1.66727502529793","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2111 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139317278","0","","http://www.walgreens.com","28.03247","-82.43579","1.73079033736898","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2199 W Busch Blvd","Tampa","Hillsborough","FL","33612","8139322264","0","","http://www.walgreens.com","28.03246","-82.43519","1.75963051940264","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Van Buren Middle School","Van Buren Middle School","8715 N 22nd St","Tampa","Hillsborough","FL","33604","7275070777","0","","http://www.spnewsprint.com","28.03184","-82.43455","1.76641971656289","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - Family Support Services Travelers Aid","911 Cell Phone Bank - Family Support Services Travelers Aid","5023 N Florida Ave","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.99161","-82.45932","1.77532143025526","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Adams Middle School","Adams Middle School","10201 N Boulevard","Tampa","Hillsborough","FL","33612","7275070777","0","","http://www.spnewsprint.com","28.04251","-82.46763","1.83160474048813","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Francis House","Francis House","4703 N Florida Ave","Tampa","Hillsborough","FL","33603","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.99054","-82.45932","1.8492096788532","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Caminiti Exceptional Center","Caminiti Exceptional Center","2600 W Humphrey St","Tampa","Hillsborough","FL","33614","7275070777","0","","http://www.spnewsprint.com","28.03074","-82.48559","1.90260309710619","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","1704 W Hillsborough Ave","Tampa","Hillsborough","FL","33603","8138726733","0","","http://www.walgreens.com","27.99594","-82.47872","1.92810851387314","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Hendricks County Senior Service","911 Cell Phone Bank - Hendricks County Senior Service","10549 N Florida Ave Ste H","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.04637","-82.45932","2.00983950221903","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","2115 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132373743","0","","http://www.walgreens.com","27.99597","-82.43562","2.02371380414669","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Easter Seals Florida","","2403 E Henry Ave","Tampa","","FL","33610","8138687188","0","","https://www.easterseals.com/florida/","27.9993154","-82.4321487","2.02490232633285","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139335532","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.03247","-82.42946","2.05130172603273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sweetbay Market 1789","911 Cell Phone Bank - Sweetbay Market 1789","2333 W Hillsborough Ave","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.99597","-82.43354","2.11272671161425","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","2525 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132393434","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.99597","-82.43179","2.19051003456235","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2525 E Hillsborough Ave Ste 145","Tampa","Hillsborough","FL","33610","8132393434","0","","http://www.radioshack.com/","27.99597","-82.43179","2.19051003456235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors Belleview Office","911 Cell Phone Bank - Tax Collectors Belleview Office","9330 N 30th St","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.03498","-82.42633","2.30457457833312","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2810 E Hillsborough Ave","Tampa","Hillsborough","FL","33680","8002758777","0","","https://www.usps.com/","27.99601","-82.48792","2.32631606065655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2810 E Hillsborough Ave","Tampa","Hillsborough","FL","33680","0","0","","","27.99601","-82.48792","2.32631606065655","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carver Exceptional Center","Carver Exceptional Center","2934 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.99602","-82.48925","2.38930938557234","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Smurfit Recycling #273","","5111 North 26th Street","Tampa","","FL","33610","8132386433","0","","","27.9929586","-82.4304165","2.39444538628881","","false","false","","","false","false","false","false"
"Middleton High School","Middleton High School","4809 N 22nd St ","Tampa","Hillsborough County","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.9888654","-82.4347211","2.43677337330357","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","5111 N 26th St","Tampa","Hillsborough","FL","33610","8132386433","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.smurfit-stone.com/","27.99195","-82.43052","2.43948109635525","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4010 N Nebraska Ave","Tampa","Hillsborough","FL","33603","8132372026","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.98216","-82.45124","2.4658999639817","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3010 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8133021570","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.99602","-82.49161","2.50437789971444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3012 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8138794205","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99602","-82.49161","2.50437789971444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bay County Sheriffs Office","911 Cell Phone Bank - Bay County Sheriffs Office","829 W Dr Martin Luther King Jr Blvd","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.98274","-82.47079","2.50460208231846","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","3012 W Hillsborough Ave","Tampa","","FL","33614","8138700021","0","","https://www.tiresplus.com/","27.9957321","-82.4916232","2.51675354567316","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3917 N Nebraska Ave","Tampa","Hillsborough","FL","33603","8132419885","0","","http://www.walgreens.com","27.98081","-82.45106","2.5596529954738","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","8002758777","0","","https://www.usps.com/","27.99597","-82.42397","2.56369194229347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","0","0","","","27.99597","-82.42397","2.56369194229347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","11716 N Florida Ave","Tampa","Hillsborough","FL","33612","8139336431","0","","","28.05493","-82.45946","2.60126351523919","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","710 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139770510","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.05473","-82.45271","2.60949512316297","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11800 N Florida Ave","Tampa","Hillsborough","FL","33612","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.05602","-82.45948","2.67657822501248","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11800 N Florida Ave","Tampa","Hillsborough","FL","33682","8002758777","0","","https://www.usps.com/","28.05602","-82.45948","2.67657822501248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11800 N Florida Ave","Tampa","Hillsborough","FL","33682","0","0","","","28.05602","-82.45948","2.67657822501248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Young Middle Magnet","Young Middle Magnet","1807 E Dr Martin Luther King Jr Blvd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.98179","-82.43946","2.71047768728052","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1513 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775823","0","","","28.05441","-82.4428","2.73455123278027","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cortland County Sheriffs Office","911 Cell Phone Bank - Cortland County Sheriffs Office","6221 N Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33614","8662907864","0","","http://www.911cellphonebank.org/","28.00534","-82.50293","2.84084708755109","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3402 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132367702","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99591","-82.4982","2.84362134470722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8002 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139018581","0","","http://www.autozone.com","28.02017","-82.50505","2.85423539877631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3738 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132371978","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","27.99618","-82.41813","2.85512947858327","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Hillsborough Avenue just West of 40th Street.  The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walgreens","Walgreens","1860 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139770651","0","","http://www.walgreens.com","28.05459","-82.4381","2.85797808789028","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3717 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132348447","0","","http://www.autozone.com","27.996","-82.41803","2.86673844838047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","8220 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8138875175","0","","http://www.walmart.com","28.02228","-82.50503","2.86684177332959","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8303 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139320740","0","","","28.02366","-82.50484","2.86838915027476","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8305 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139324894","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02366","-82.50484","2.86838915027476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8411 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139351153","0","","","28.0256","-82.50482","2.89076191815607","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2102 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775846","0","","http://www.firestonecompleteautocare.com/","28.05459","-82.43548","2.93061536961942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
