name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","896 6th St S","Macclenny","","FL","32063","9046531481","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2700792","-82.1224144","12.468849486133","","false","false","","","false","false","false","false"
"Jiffy Lube","","1445 S 6th St","Macclenny","","FL","32063","9042598899","0","","","30.2643468","-82.1221638","12.7836678175335","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1461 S 6th St","Macclenny","","FL","32063","9042592424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2637435","-82.1221851","12.8152767189715","","false","false","","","false","false","false","false"
"Walmart","Walmart","9218 S State Road 228","Macclenny","Baker","FL","32063","9042594760","0","","http://www.walmart.com","30.26238","-82.11577","13.1311741463181","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9218 S State Road 228","Macclenny","","FL","32063","9042594760","0","","https://www.walmart.com/","30.2629015","-82.1089603","13.3686364758567","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9218 S State Road 228","Macclenny","","FL","32063","9042594760","0","","https://www.walmart.com/cp/ideas/8932632","30.2629015","-82.1089603","13.3686364758567","","false","false","","","false","false","false","false"
"5 Star Cellular","","9200 S State Road 228","Macclenny","","FL","32063","9042592250","0","","","30.263976","-82.107146","13.3851262786717","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12995 Florida Ave","Saint George","Charlton","GA","31562","8002758777","0","","https://www.usps.com/","30.51938","-82.0423","14.9356025485194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mamie Jones Elementary School","Mamie Jones Elementary School","700 Orange Ave","Jacksonville","Duval","FL","32234","9043541669","0","","","30.30853","-81.98128","17.8309474765601","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Center St S","Jacksonville","Duval","FL","32234","8002758777","0","","https://www.usps.com/","30.30126","-81.97524","18.3602653499358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gerdau-Jacksonville Steel Mill Div","Gerdau-Jacksonville Steel Mill Div","16770 Rebar Rd","Baldwin","Duval","FL","32234","9042661523","0","","http://www.gerdau.com/longsteel","30.28071","-81.98075","18.686300575865","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","null","1972 W Hwy 90","Lake City","","FL","32055","3867520755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1968856","-82.4944096","20.3197854671709","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Columbus City Domestic Violence Unit","911 Cell Phone Bank - Columbus City Domestic Violence Unit","4917 E US Highway 90","Lake City","Columbia","FL","32055","8662907864","0","","http://www.911cellphonebank.org/","30.2245","-82.58035","23.0669774444576","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"New River Solid Waste","New River Solid Waste","24276 NE 157th St","Raiford","Union","FL","32083","3864311000","0","","http://nrswa.org/","30.07124","-82.20814","23.4518381106453","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cecil Pines","Cecil Pines","6008 Lake Cove Ave","Jacksonville","Duval","FL","32221","9043541669","0","","http://www.cecilpines.org/","30.23218","-81.89032","25.0300102320765","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2593 NE Bascom Norris Dr","Lake City","Columbia","FL","32055","3867557852","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","30.18807","-82.60383","25.6580611932059","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1523 Chaffee Rd S Unit 2","Jacksonville","Duval","FL","32221","9043521377","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/3258cf4d-9b15-0fbf-33f2-523751fa4bba","30.29287","-81.84795","25.6674924324739","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2929 W US Highway 90","Lake City","Columbia","FL","32055","3867525880","0","","http://www.att.com/","30.1873","-82.60744","25.8632900094983","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2767 W US Highway 90","Lake City","Columbia","FL","32055","3867552427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1884","-82.61306","26.0904480912588","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evachek's Tree Service Inc.","","SE Weeks Ln","Lake City","","FL","32025","3867558301","0","","https://www.evachekstreeservice.com/","30.1356416","-82.5628027","26.2014751483509","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2094 W US Highway 90","Lake City","Columbia","FL","32055","3867550313","0","","http://www.walgreens.com","30.18938","-82.6205","26.4138856799481","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1972 W Hwy 90","Lake City","Columbia","FL","32055","3867520755","0","","http://www.autozone.com","30.18938","-82.6205","26.4138856799481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","453 East Duval Street","Lake City","","FL","32055","3867193854","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1897763","-82.6311668","26.9229454688751","","false","false","","","false","false","false","false"
"Union County Health Department","","495 E Main St","Lake Butler","","FL","32054","3864963211","0","","","30.023756","-82.3326842","26.9277184334053","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 US Highway 441","Fargo","Clinch","GA","31631","8002758777","0","","https://www.usps.com/","30.68772","-82.57311","26.9561458443871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 US Highway 441","Fargo","Clinch","GA","31631","0","0","","","30.68772","-82.57311","26.9561458443871","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 NW 1st St","Lake Butler","Union","FL","32054","8002758777","0","","https://www.usps.com/","30.0239","-82.33989","26.9932108685683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 NW 1st St","Lake Butler","Union","FL","32054","0","0","","","30.0239","-82.33989","26.9932108685683","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","374 E Duval St","Lake City","","FL","32055","3867196774","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.18888","-82.6327707","27.0369756832337","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","374 E Duval St","Lake City","Columbia","FL","32055","3867196774","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18912","-82.63446","27.1112482697059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 NW Main Blvd","Lake City","Columbia","FL","32055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.19265","-82.63953","27.2283968103418","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Commercial Metals","Commercial Metals","201 FL-100 ","Lake City","Columbia County","FL","32055","3867557852","0","","","30.1906951","-82.6394083","27.2965666464288","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 NW Main Blvd","Lake City","Columbia","FL","32056","8002758777","0","","https://www.usps.com/","30.19165","-82.64018","27.2987465606574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","250 NW Main Blvd","Lake City","Columbia","FL","32056","0","0","","","30.19165","-82.64018","27.2987465606574","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Event","","","Lake City","","FL","32055","3867526050","0","","https://www.columbiacountyfla.com/Public_Work.asp","30.1896756","-82.6392899","27.3295834064391","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","879 SW Main Blvd.","Lake City","","FL","32025","3867544687","0","","https://www.goodwilljax.org/","30.1780153","-82.6381311","27.7268105529289","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","542035 US Highway 1","Callahan","Nassau","FL","32011","9048799250","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.5578","-81.82478","27.7516290982748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lighthouse Prayer Center","Lighthouse Prayer Center","43694 Ratliff Rd","Callahan","Nassau","FL","32011","9043541669","0","","","30.50231","-81.80386","27.7779920738991","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","1170 W US Highway 90","Lake City","Columbia","FL","32055","9047522794","0","","","30.18807","-82.64967","27.9084153562349","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450054 State Road 200","Callahan","Nassau","FL","32011","8002758777","0","","https://www.usps.com/","30.5687","-81.82537","28.0075814363722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450054 State Road 200","Callahan","Nassau","FL","32011","0","0","","","30.5687","-81.82537","28.0075814363722","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","9753 NW County Road 229","Starke","","FL","32091","9049649390","0","","","30.0081793","-82.1773773","28.0334366286141","","false","false","","","false","false","false","false"
"Sunshine Recycling Inc.","Sunshine Recycling Inc.","8613 W Beaver St","Jacksonville","Duval","FL","32220","9042603722","0","","http://www.dumpsters-jacksonville.com/","30.32037","-81.79763","28.0609601088024","Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Cardboard; Computer Paper; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Furniture; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Paper (Mixed); Paperboard; Scrap Metal; Wood; Video Game Consoles; PlayStation Consoles","true","true","We are able to haul common waste as well as construction debris for recycling. We provide commercial and industrial recycling hauling for compactor rentals and roll off dumpsters. We do not offer residential recycling pickup services.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551835 US Highway 1","Hilliard","Nassau","FL","32046","8002758777","0","","https://www.usps.com/","30.69097","-81.91787","28.1060718825719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2434 W US Highway 90","Lake City","Columbia","FL","32055","3867527830","0","","http://www.officemax.com","30.18265","-82.65723","28.4912080109406","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2511 W US Highway 90","Lake City","Columbia","FL","32055","9047552683","0","","http://www.radioshack.com/","30.18262","-82.65756","28.5088314405931","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2750 W US Highway 90","Lake City","Columbia","FL","32055","8666444532","0","","http://www.verizonwireless.com/","30.18211","-82.65797","28.5486222319571","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nassau County Convenience Recycling Center","","46026 Landfill Rd ","Callahan","","FL","32011","9045484974","0","","http://www.nassaucountyfl.com/368/Convenience-Recycling-Center","30.6087623","-81.8369359","28.6067478890681","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Lawtey","","1130 NE 213th St","Lawtey","","FL","32058","9047821160","0","","","30.0286755","-82.0616632","28.6923829950462","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8285 W Beaver St","Jacksonville","Duval","FL","32220","9047811043","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","30.32267","-81.78589","28.7113422721369","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Nassau County","Nassau County","46026 Landfill Rd","Callahan","Nassau","FL","32011","9048796321","0","","","30.60895","-81.83482","28.7232120774341","Aluminum Cans; Newspapers; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","295 Nw Commons Loop Suite 115","Lake City","Columbia County","FL","32055","3867559890","0","","http://www.upsstore.com","30.1800293","-82.6626504","28.8612347201971","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","255 Northwest Commons Loop","Lake City","","FL","32055","3867195446","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1815492","-82.6643782","28.8904939215745","","false","false","","","false","false","false","false"
"Jackson County Recycling Center - Greens Creek","","3795 US 441 South","Sylva","","NC","28779","8285867577","0","","","30.139737","-82.629902","28.9472944064355","","false","false","","","false","false","false","false"
"Call2Recycle at Sun Cellular","Call2Recycle at Sun Cellular","295 NW Commons Loop Ste 103","Lake City","Columbia","FL","32055","3869618477","0","","http://www.call2recycle.org/","30.1965","-82.67632","28.9554636094375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","215 SW Home Depot Dr","Lake City","","FL","32025","3867550761","0","","https://ecooptions.homedepot.com/","30.1766208","-82.6660658","29.1609676530587","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","160 SW St Rd 247","Lake City","","FL","32025","3867587561","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1783675","-82.6676267","29.172896786381","","false","false","","","false","false","false","false"
"Union County HHW Collection Event","","Union County Solid Waste Dept, 15285 SW 84th Street","Lake Butler","","FL","32054","3864962180","0","","","29.9964869","-82.3678556","29.1893891133425","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","165 SW state Road 247 ","Lake City","Columbia County","FL","32025","3867587561","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.178146","-82.667984","29.1991300248515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Butler Garbage Collection Center","Lake Butler Garbage Collection Center","15285 SW 84th St","Lake Butler","Union","FL","32054","3864962180","0","","null","29.99592","-82.36728","29.2197997406695","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winfield Solid Waste Facility","Winfield Solid Waste Facility","4176 S US Highway 441","Lake City","Columbia","FL","32025","3867526050","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.columbiacountyfla.com/Solid_Waste_Management.asp","30.13344","-82.6304","29.2509337860742","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Located on US 41 North approximately 1 mile north of Interstate 10, turn left onto NW Oosterhoudt Lane the Solid Waste Department is approximately 1 mile.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9751 Crosshill Blvd","Jacksonville","Duval","FL","32222","9047713228","0","","http://www.homedepot.com/","30.19923","-81.83054","29.2569649412078","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9751 Crosshill Blvd","Jacksonville","","FL","32222","9047713228","0","","https://ecooptions.homedepot.com/","30.1994645","-81.8303703","29.257763227272","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","null","2427 Us Hwy 90 W","Lake City","","FL","32055","3867522822","0","","https://www.jcpenney.com/","30.1811139","-82.6716417","29.2718330614815","","false","false","","","false","false","false","false"
"Lowe's","","3463 NW Bascom Norris Dr","Lake City","","FL","32055","3867196622","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1833238","-82.6736593","29.2921094103913","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3463 NW Bascom Norris Dr","Lake City","Columbia","FL","32055","3867196622","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.18351","-82.67397","29.3009965789919","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","9701 Crosshill Blvd","Jacksonville","","FL","32222","9047728893","0","","https://corporate.kohls.com/","30.1995129","-81.8290965","29.3222673039309","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com","30.17257","-82.66655","29.339790346862","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","215 SW Home Depot Dr","Lake City","Columbia","FL","32025","3867550761","0","","http://www.homedepot.com/","30.17257","-82.66655","29.339790346862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9700 Argyle Forest Blvd","Jacksonville","Duval","FL","32222","9047780871","0","","http://www.walgreens.com","30.19504","-81.83135","29.3594232017773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","29.4048174401914","","false","false","","","false","false","false","false"
