name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","2680 Enterprise Rd","Orange City","","FL","32763","3867751004","0","","https://www.firestonecompleteautocare.com/","28.9095144","-81.2915821","3.07540676521341","","false","false","","","false","false","false","false"
"Maycom, LLC","","894 Saxon Blvd #100","Orange City","","FL","32763","3867758998","0","","","28.9107464","-81.2907436","3.09002182270602","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1925 Providence Blvd","Deltona","Volusia","FL","32725","3867896096","0","","http://www.walgreens.com","28.9176","-81.22053","3.10597872168264","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","901 Saxon Blvd","Orange City","Volusia","FL","32763","3867747000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.91376","-81.28946","3.1719436302872","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","901 Saxon Blvd","Orange City","","FL","32763","3867747000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9143144","-81.2897331","3.21046147781204","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","897 Saxon Blvd","Orange City","Volusia","FL","32763","3867755336","0","","http://www.walgreens.com","28.91187","-81.29309","3.24869019416594","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Saxon Crossing","","2607 Enterprise Rd","Orange City","","FL","32763","8885107107","0","","https://www.betterworldbooks.com/","28.914065","-81.2915079","3.27648926150163","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2615 Enterprise Rd","Orange City","Volusia","FL","32763","3868784683","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.91398","-81.29327","3.35167372925495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2620 Enterprise Rd","Orange City","Volusia","FL","32763","3867753131","0","","http://www.att.com/","28.91405","-81.29351","3.36576390499423","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","2575 Enterprise Rd","Orange City","Volusia","FL","32763","3867745574","0","","http://www.target.com/","28.91469","-81.293","3.37220922201325","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","891 Harley Strickland Blvd.","Orange City","","FL","32763","3867745533","0","","http://www.goodwillcfl.org","28.9186925","-81.2884758","3.3778401634249","","false","false","","","false","false","false","false"
"Target Store","","2575 Enterprise Rd","Orange City","","FL","32763","3867745574","0","","https://corporate.target.com/corporate-responsibility/planet","28.9164677","-81.2923131","3.42603855445611","","false","false","","","false","false","false","false"
"Tires Plus","","2616 Enterprise Rd","Orange City","","FL","32763","3867745777","0","","https://www.tiresplus.com/","28.9132346","-81.296054","3.44715363026336","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2576 Enterprise Rd","Orange City","Volusia","FL","32763","3867747305","0","","http://www.radioshack.com/","28.91649","-81.29475","3.53421726404901","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","2556 Enterprise Road","Orange City","","FL","32763","3867748255","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9150498","-81.2967181","3.55791865214661","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2507 Enterprise Rd","Orange City","Volusia","FL","32763","3867751988","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.91908","-81.29546","3.68830214990288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.E.L. Corp","G.E.L. Corp","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","28.93642","-81.29011","4.42577720851123","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Concrete (Set); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Stone; Tin or Steel Cans; Office Paper; Wood; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gel Recycling","Gel Recycling","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","","http://gelrecycling.com","28.93642","-81.29011","4.42577720851123","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.E.L. Corp","","1200 South Leavitt Avenue","Orange City","","FL","32763","3867755385","0","","http://gelrecycling.com/","28.9367891","-81.2900556","4.44578796087372","","false","false","","","false","false","false","false"
"GEL Recycling Inc","","1200 S Lenvitt Ave","Orange City","","FL","32763","3867755385","0","","http://www.gelrecycling.com/","28.9367891","-81.2900556","4.44578796087372","","false","false","","","false","false","false","false"
"RM Wireless, Inc.","","240 Springview Commerce Dr","De Bary","","FL","32713","3866688081","0","","","28.869607","-81.3246446","4.49287848976271","","false","false","","","false","false","false","false"
"Ace Hardware of Deltona #2","Ace Hardware of Deltona #2","305 Fort Smith Blvd","Deltona","Volusia","FL","32738","4073227011","0","","http://www.acehardware.com/","28.87842","-81.17741","4.50181471247112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Volusia County Health Department","","3151 Howland Blvd","Deltona","","FL","32725","3867897507","0","","https://www.volusia.org","28.9468665","-81.2434506","4.51725870790543","","false","false","","","false","false","false","false"
"Publix","","605 Courtland Boulevard","Deltona","","FL","32738","4073215172","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8793831","-81.1770322","4.52158411937565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 N Industrial Dr","Orange City","Volusia","FL","32763","8002758777","0","","https://www.usps.com/","28.9371","-81.29595","4.65926092810416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 N Industrial Dr","Orange City","Volusia","FL","32763","0","0","","","28.9371","-81.29595","4.65926092810416","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2196 Howland Boulevard","Deltona","","FL","32738","3867896999","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9258046","-81.1905099","4.7867147130435","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2170 Howland Blvd","Deltona","Volusia","FL","32738","3869609031","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.92532","-81.18988","4.79522460667991","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2758 Elkcam Blvd","Deltona","Volusia","FL","32738","3867898606","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.92711","-81.19025","4.85639480384288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2048 Howland Blvd","Deltona","Volusia","FL","32739","8002758777","0","","https://www.usps.com/","28.9221","-81.1856","4.8695414304262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2048 Howland Blvd","Deltona","Volusia","FL","32739","0","0","","","28.9221","-81.1856","4.8695414304262","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2170 Howland Blvd","Deltona","","FL","32738","3869609031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9253361","-81.1874959","4.90920704545922","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","401 E 1st St","Sanford","Seminole","FL","32771","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.81161","-81.26481","4.91958580676038","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","2783 Elkcam Boulevard","Deltona","","FL","32738","3867891543","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9268873","-81.1877543","4.96325074994438","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","300 East 3rd Street","Sanford","","FL","32771","4073232272","0","","http://www.goodwillcfl.org","28.8102558","-81.265563","5.01935499772279","","false","false","","","false","false","false","false"
"Kokomo Recycling","Kokomo Recycling","918 W 1st St","Sanford","Seminole","FL","32771","4073210004","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.81268","-81.27747","5.02900299705301","Aluminum Cans; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","101 Howland Blvd","Deltona","Volusia","FL","32738","4073288052","0","","http://www.walmart.com","28.87858","-81.16858","5.03481319646325","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","601 W 1st St","Sanford","Seminole","FL","32771","4073913888","0","","http://www.firestonecompleteautocare.com/","28.81139","-81.27353","5.0462684375146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicikleta Bike Shop","Bicikleta Bike Shop","229 Magnolia Ave","Sanford","Seminole ","FL","32771","4078787836","0","","","28.8100492","-81.2668106","5.04654650938277","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","601 W First St","Sanford","","FL","32771","4073220244","0","","https://www.firestonecompleteautocare.com/","28.8113757","-81.2737783","5.05117270315039","","false","false","","","false","false","false","false"
"Call2Recycle at Wave Electronics Of Deltona","Call2Recycle at Wave Electronics Of Deltona","1382 Howland Blvd Ste 124","Deltona","Volusia","FL","32738","3865746498","0","","http://www.radioshack.com/","28.90366","-81.17164","5.07214956927316","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Florida Zoo","Central Florida Zoo","3755 NW US Highway 17/92","Sanford","Seminole","FL","32771","4073234450","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.centralfloridazoo.org","28.82818","-81.31002","5.12003422080661","Aluminum Cans; Aluminum; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Peanut (Reuse); Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Please drop off cellphone donations at Admission Window or Guest Services.","","false","false","false","false"
"Habitat ReStore of Southwest Volusia","Habitat ReStore of Southwest Volusia","196 W Blue Springs Ave","Orange City","Volusia","FL","32763","3867740083","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://southwestvolusia.habitatrestores.org/","28.94286","-81.29986","5.12093559058677","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/","28.8697335","-81.1641367","5.36477250232758","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/cp/ideas/8932632","28.8697335","-81.1641367","5.36477250232758","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","555 N Volusia Ave","Orange City","Volusia","FL","32763","3867740447","0","","http://www.autozone.com","28.95353","-81.29944","5.72978351872792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Indian Mound Fire Station #34","","1700 Osteen Rd","Deltona","","FL","32725","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9610351","-81.220688","5.78141217495625","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","8002758777","0","","https://www.usps.com/","28.82221","-81.31973","5.82562655315719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","0","0","","","28.82221","-81.31973","5.82562655315719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Osteen Fire Station #36","","180 N State Road 415","Osteen","","FL","32764","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.8441935","-81.1649735","5.85921344061899","","false","false","","","false","false","false","false"
"ARI Electronics LLC","ARI Electronics LLC","1500 Dolgner Pl","Sanford","Seminole","FL","32771","4073223400","4073223463","","http://www.arielectronics.com/","28.83157","-81.33031","5.89079060034906","Computer (Recycling); Electronics; Medical Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Call us to find out how you may be able to turn your old electronics into cash.","","false","false","false","false"
"ARI Electronics, LLC","","1500 Dolgner Place","Sanford","","FL","32771","4073223400","0","","http://www.arielectronics.com/","28.8316095","-81.330401","5.89362734169762","","false","false","","","false","false","false","false"
"Acme Recycling Industries LLC","Acme Recycling Industries LLC","1430 Dolgner Pl","Sanford","Seminole","FL","32771","4073227718","4073223463","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.acmerecyclingindustries.com/","28.83042","-81.3302","5.93271642988985","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shields Environmental","","4150 Church Street #1012","Sanford","","FL","32771","4079360025","0","","https://www.shields-e.com/","28.8235605","-81.3246417","5.97594138068228","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","3301 W State Road 46","Sanford","Seminole","FL","32771","4073210633","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","28.81117","-81.30909","5.99377812552088","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
