name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","2000 S Bay","Eustis","","FL","32726","3523577645","0","","https://www.tiresplus.com/","28.8349181","-81.6858092","10.3561354413313","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2000 S Bay St","Eustis","Lake","FL","32726","3527023092","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.83449","-81.68596","10.3767843482485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2505 S Bay St","Eustis","Lake","FL","32726","3524830022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.83","-81.68514","10.4659977211638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 W Ardice Ave","Eustis","Lake","FL","32726","3525895062","0","","http://www.walgreens.com","28.82948","-81.68644","10.5524506181651","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","100 Ardice AVE STE 1 Eustis Square","Eustis","Lake","FL","32726","3523570152","0","","http://www.tractorsupply.com","28.82823","-81.6865","10.5943722897476","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside US Pak N Ship)","252 W Ardice Ave","Eustis","Lake","FL","32726","3524371954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/eustis/de2b491a-1d70-6734-b253-53692e923008","28.8293","-81.68751","10.6160049409113","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tractor Supply","null","100 Ardice AVE STE 1 Eustis Square","Eustis","","FL","32726","3523570152","0","","https://www.tractorsupply.com/","28.8276436","-81.6882997","10.7098762323958","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Amvets Golden Triangle","911 Cell Phone Bank - Amvets Golden Triangle","32201 Amvets Way","Mount Dora","Lake","FL","32757","8662907864","0","","http://www.911cellphonebank.org/","28.81859","-81.68685","10.929326129287","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"American Allied Aluminum & Recycling Corporation","American Allied Aluminum & Recycling Corporation","15940 Old US Highway 441","Tavares","Lake","FL","32778","3523435144","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.82288","-81.69251","11.0870043548472","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5424 Lake St","Tangerine","Orange","FL","32777","8002758777","0","","https://www.usps.com/","28.76246","-81.63067","11.1258877832253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5424 Lake St","Tangerine","Orange","FL","32777","0","0","","","28.76246","-81.63067","11.1258877832253","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2840 David Walker Drive","Eustis","","FL","32726","3523576948","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8242105","-81.7044298","11.69072539135","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Express Wireless","911 Cell Phone Bank - Express Wireless","2540 Dora Ave","Tavares","Lake","FL","32778","8662907864","0","","http://www.911cellphonebank.org/","28.81783","-81.70092","11.700109849624","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"American Allied Aluminum & Recycling Corporation","","15940 Old US Highway 441","Tavares","","FL","32778","3523435144","0","","","28.8026328","-81.6918857","11.7703544674114","","false","false","","","false","false","false","false"
"East Lake County Chamber of Commerce","","31336 Highway 437 South","Sorrento","","FL","32776","3523838801","0","","https://www.lakecountyfl.gov","28.7249825","-81.5576471","12.0208784499245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36525 S Fish Camp Rd","Grand Island","Lake","FL","32735","8002758777","0","","https://www.usps.com/","28.88104","-81.7293","12.0977587974704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36525 S Fish Camp Rd","Grand Island","Lake","FL","32735","0","0","","","28.88104","-81.7293","12.0977587974704","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5240 West State Route 46","Sanford","","FL","32771","4073210423","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8129634","-81.3535598","12.1724782320733","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3125 N Washington St","Zellwood","Orange","FL","32798","8002758777","0","","https://www.usps.com/","28.72948","-81.60228","12.3889624962835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3125 N Washington St","Zellwood","Orange","FL","32798","0","0","","","28.72948","-81.60228","12.3889624962835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Household Hazardous Waste Collection Program","","","Deland","","FL","32720","3869437889","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/disposing-of-household-hazardous-waste.stml","29.0128283","-81.3729372","12.412441720375","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2975 N Orange Blossom Trl","Zellwood","Orange","FL","32798","4078808200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.7235","-81.58582","12.4712727689773","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling LLC","Recycling LLC","26128 County Rd 448 ","Mt Dora","Orange County","FL","32757","3527359008","0","","http://www.bale-it.net/","28.7469449","-81.6469154","12.5635503942741","Cardboard; Carpet Padding; Construction Materials (Reuse); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RM Wireless, Inc.","","240 Springview Commerce Dr","De Bary","","FL","32713","3866688081","0","","","28.869607","-81.3246446","12.5799885100268","","false","false","","","false","false","false","false"
"ARI Electronics, LLC","","1500 Dolgner Place","Sanford","","FL","32771","4073223400","0","","http://www.arielectronics.com/","28.8316095","-81.330401","12.9115490219229","","false","false","","","false","false","false","false"
"ARI Electronics LLC","ARI Electronics LLC","1500 Dolgner Pl","Sanford","Seminole","FL","32771","4073223400","4073223463","","http://www.arielectronics.com/","28.83157","-81.33031","12.9176651875923","Computer (Recycling); Electronics; Medical Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Call us to find out how you may be able to turn your old electronics into cash.","","false","false","false","false"
"Publix","","870 Village Oak Lane","Lake Mary","","FL","32746","4078041950","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7876618","-81.3572681","12.9180758595256","","false","false","","","false","false","false","false"
"Acme Recycling Industries LLC","Acme Recycling Industries LLC","1430 Dolgner Pl","Sanford","Seminole","FL","32771","4073227718","4073223463","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.acmerecyclingindustries.com/","28.83042","-81.3302","12.9520904472509","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","399 E Burleigh Blvd","Tavares","Lake","FL","32778","8002758777","0","","https://www.usps.com/","28.8185","-81.72508","12.9896805956653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","399 E Burleigh Blvd","Tavares","Lake","FL","32778","0","0","","","28.8185","-81.72508","12.9896805956653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7025 County Rd #46A Ste 1071","Lake Mary","Seminole","FL","32746","4073333433","0","","http://www.upsstore.com","28.78632","-81.35487","13.0900571588176","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4516 W State Rd. 46","Sanford","","FL","32771","4078781741","0","","http://www.goodwillcfl.org","28.811478","-81.3370662","13.1037003800454","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida - Dell Reconnect Donation Site","","4516 West State Road 46","Sanford","","FL","32771","4078781741","0","","https://www.dellreconnect.com/","28.811478","-81.3370662","13.1037003800454","","false","false","","","false","false","false","false"
"OfficeMax","","4540 W State Road 46","Sanford","","FL","32771","4073226482","0","","","28.8114157","-81.3369624","13.1112525635403","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7085 County Road 46A","Lake Mary","Seminole","FL","32746","4078330276","0","","http://www.walgreens.com","28.77528","-81.36325","13.1580760511747","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","1501 Rinehart Rd","Sanford","","FL","32771","4073280468","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.8050278","-81.3394495","13.1851734545599","","false","false","","","false","false","false","false"
"Publix","","1545 Rock Springs Road","Apopka","","FL","32712","4078804040","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7072409","-81.5076929","13.2014017437403","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","287 Towne Center Cir","Sanford","Seminole","FL","32771","4073282822","0","","http://www.radioshack.com/","28.8079","-81.33715","13.2130909400004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","1438 Rock Springs Rd","Apopka","Orange","FL","32712","4078845322","0","","","28.70692","-81.50933","13.2136206264221","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1490 Rock Springs Rd","Apopka","Orange","FL","32712","4078845548","0","","http://www.walgreens.com","28.70692","-81.50933","13.2136206264221","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1400 Rock Springs Rd","Apopka","Orange","FL","32712","4074641500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.70692","-81.50933","13.2136206264221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Rock Springs Rd","Apopka","Orange","FL","32712","4079153342","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/apopka/b9681243-3eb2-8efb-da6c-5256ef5fbf1d","28.70692","-81.50933","13.2136206264221","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"T-Cellular, Inc","","200 Towne Center Cir","Sanford","","FL","32771","4073241911","0","","","28.8033623","-81.3392539","13.2515910432543","","false","false","","","false","false","false","false"
"Trek Tavares","Trek Tavares","100 W Burleigh Blyd","Tavares, FL, 32778","Lake ","FL","32778","3523434181","0","","","28.8140242954146","-81.7278555078929","13.2736652769239","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shields Environmental","Shields Environmental","4150 Church St Ste 1012","Sanford","Seminole","FL","32771","4079360025","0","","http://www.shields-e.us","28.82296","-81.32769","13.2851199873864","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4540 W State Rd 46 ","Sanford","Seminole County","FL","32771","4073226482","0","","http://www.officemax.com","28.8132456","-81.330615","13.3995176170672","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1657 Wp Ball Blvd","Sanford","Seminole","FL","32771","4073026767","0","","http://www.att.com/","28.80015","-81.33805","13.4248872242339","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1201 Wp Ball Blvd","Sanford","Seminole","FL","32771","4075470007","0","","http://www.target.com/","28.80015","-81.33805","13.4248872242339","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shields Environmental","","4150 Church Street #1012","Sanford","","FL","32771","4079360025","0","","https://www.shields-e.com/","28.8235605","-81.3246417","13.4396023635161","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - St. John's Fire Station #45","","2580 W State Road 44","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0228914","-81.3589759","13.5055112283147","","false","false","","","false","false","false","false"
"Sams Club","","1101 Rinehart Rd","Sanford","","FL","32771","4073028355","0","","https://www.samsclub.com/","28.7915911","-81.3416603","13.5459729467882","","false","false","","","false","false","false","false"
"Target Store","null","1201 WP Ball Blvd","Sanford","","FL","32771","4075470007","0","","https://corporate.target.com/corporate-responsibility/planet","28.797932","-81.3367906","13.5679442177443","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1101 Rinehart Rd","Sanford","Seminole","FL","32771","4073028355","0","","http://www.samsclub.com","28.79297","-81.34002","13.5788079868551","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Cellular","","401 W Burleigh Blvd","Tavares","","FL","32778","3522535555","0","","","28.8104545","-81.7315008","13.5801313655757","","false","false","","","false","false","false","false"
"Tmobile","","1150 Rock Springs Rd","Apopka","","FL","32712","4074647077","0","","","28.7010257","-81.5096974","13.6170117186659","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Northfield Council On Aging","911 Cell Phone Bank - Northfield Council On Aging","42573 Maggie Jones Rd","Paisley","Lake","FL","32767","8662907864","0","","http://www.911cellphonebank.org/","28.96754","-81.52961","4.85314003037312","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24952 County Road 42","Paisley","Lake","FL","32767","8002758777","0","","https://www.usps.com/","28.98386","-81.54216","6.02430928609815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24952 County Road 42","Paisley","Lake","FL","32767","0","0","","","28.98386","-81.54216","6.02430928609815","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24106 State Road 46","Sorrento","Lake","FL","32776","8002758777","0","","https://www.usps.com/","28.80767","-81.55807","6.41835063967668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24106 State Road 46","Sorrento","Lake","FL","32776","0","0","","","28.80767","-81.55807","6.41835063967668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paisley Residential Drop-Off Site","","44225 Spring Creek Rd","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.9926401","-81.5427067","6.63061584370357","","false","false","","","false","false","false","false"
"Paisley Transfer Station","Lake County Residential Convenience Center","25014 Rancho Lane","Paisley","Lake","FL","32767","3526693430","0","Wednesday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","https://www.lakecountyfl.gov/","28.997231","-81.542959","6.94749670863957","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","This is for residential use only.  Businesses must use the Astatula Facility.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Paisley","","25014 Rancho Lane","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov","28.9976172","-81.5430694","6.97475697618038","","false","false","","","false","false","false","false"
"Pine Lakes Collection Center","Pine Lakes Collection Center","32520 W SR 44","Deland","Lake","FL","32767","3524832079","0","Thursday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.co.lake.fl.us","28.953341","-81.416683","7.87991172313734","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","This is for residential use only.  Businesses must use the Astatula Facility.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Pine Lakes","","32520 Highway 44","Deland","","FL","32720","3523433776","0","","https://www.lakecountyfl.gov","28.953341","-81.416683","7.87991172313734","","false","false","","","false","false","false","false"
"Pine Lakes Residential Drop-Off Site","","32520 State Road 44","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.957341","-81.415019","8.10548792471006","","false","false","","","false","false","false","false"
"Pine Lakes Residential Drop-Off Site","","32520 State Road 44","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.957341","-81.415019","8.10548792471006","","false","false","","","false","false","false","false"
"Affordable Cellular","","18985 U.S. 441","Mt Dora","","FL","32757","3527355515","0","","","28.826052","-81.6415018","8.34302086353936","","false","false","","","false","false","false","false"
"Publix","","18955 U.S. 441","Mount Dora","","FL","32757","3523830368","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8262141","-81.6422937","8.37517984267262","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","18910 US Highway 441","Mount Dora","Lake","FL","32757","3527350600","0","","http://www.walgreens.com","28.82387","-81.64154","8.43474744378137","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3106 SR 44","Mount Dora","","FL","32757","3523833001","0","","https://www.firestonecompleteautocare.com/","28.8254444","-81.6432819","8.45482254764323","","false","false","","","false","false","false","false"
