name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","5624 Strand Boulevard","Naples","","FL","34110","2395960479","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2752047","-81.745799","2.03824749720041","","false","false","","","false","false","false","false"
"Publix","","15265 Collier Boulevard","Naples","","FL","34119","2393482931","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2713967","-81.6909848","2.19666038506462","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15295 Collier Blvd","Naples","Collier","FL","34119","2393527354","0","","http://www.walgreens.com","26.2713","-81.68944","2.27641623809203","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6029 Pine Ridge Rd","Naples","Collier","FL","34119","2393522300","0","","http://www.walgreens.com","26.21467","-81.71845","2.81194028909567","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5991 Pine Ridge Road","Naples","","FL","34116","2393522200","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2131463","-81.7287983","2.94519654522208","","false","false","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","2.99600291451146","","false","false","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","2.99600291451146","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7985 Airport Pulling Rd N","Naples","Collier","FL","34109","2395930445","0","","http://www.walgreens.com","26.24172","-81.76918","3.09686112345878","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2550 Immokalee Rd","Naples","","FL","34109","2395926670","0","","https://www.samsclub.com/","26.2705727","-81.76879","3.1122895786158","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2550 Immokalee Rd","Naples","Collier","FL","34110","2395926670","0","","http://www.samsclub.com","26.2724","-81.76978","3.21432587067884","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5495 Airport-pulling Rd","Naples","Collier","FL","34109","2394313286","0","","http://www.firestonecompleteautocare.com/","26.22222","-81.76832","3.69035642450495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","12975 Collier Boulevard","Naples","","FL","34116","2393043394","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2105416","-81.688863","3.69511647194565","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6415 Naples Blvd","Naples","Collier","FL","34109","2395962570","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.21887","-81.76833","3.83839806587729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","6415 Naples Blvd","Naples","","FL","34109","2395962570","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.2212391","-81.7711827","3.87207219250224","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","6325 Naples Blvd ","Naples","Collier County","FL","34109","2395978529","0","","https://www.bestbuy.com/recycle","26.221495","-81.7740371","4.00370882798233","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6325 Naples Blvd","Naples","","FL","34109","2395978529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.221495","-81.7740371","4.00370882798233","","false","false","","","false","false","false","false"
"Staples","Staples","6305 Naples Blvd","Naples","Collier County","FL","34109","2395912930","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2211129","-81.7744137","4.03807261557695","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6305 Naples Blvd","Naples","","FL","34109","2395912930","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2211129","-81.7744137","4.03807261557695","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","null","5066 AIRPORT PULLING RD NORTH","Naples","","FL","34105","2396439211","0","","null","26.2105652","-81.7654384","4.11611023138158","","false","false","","","false","false","false","false"
"Collier County Recycling and Household Hazardous Waste Drop-off Center - North Collier","","9950 Goodlette-Frank Road","North Naples","","FL","34109","2392528617","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management/hazardous-materials-management-program/msw-and-recycling-disposal-locations","26.2625843","-81.7880362","4.15076493948986","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2356 Pine Ridge Rd","Naples","Collier","FL","34109","8136431799","0","","http://www.radioshack.com/","26.21156","-81.77033","4.27360124303031","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2324 Pine Ridge Rd","Naples","Collier","FL","34109","2394350051","0","","http://www.target.com/","26.21156","-81.77033","4.27360124303031","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","0","","http://www.verizon.com/","26.21173","-81.77113","4.3005938727566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","2395968437","","http://www.verizonwireless.com/","26.21173","-81.77113","4.3005938727566","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com","26.21172","-81.77135","4.31082943780025","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com/","26.21172","-81.77135","4.31082943780025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2251 Pine Ridge Rd","Naples","","FL","34109","2395971515","0","","https://ecooptions.homedepot.com/","26.2132049","-81.772942","4.31219493901936","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5066 Airport Pulling Rd N","Naples","Collier","FL","34105","2396439211","0","","http://www.officemax.com","26.20826","-81.76828","4.35212607134612","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Garden Street Recycling","Garden Street Recycling","6101 Shirley St","Naples","Collier","FL","34109","2395974300","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","26.22265","-81.78176","4.35962775703789","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delta Recycling","","5801 Yahl St","Naples","","FL","34109","2395930951","0","","","26.2172161","-81.7781254","4.38292543142498","","false","false","","","false","false","false","false"
"Publix","","2310 Pine Ridge Road","Naples","","FL","34105","2394350387","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2104569","-81.7716954","4.38734432181371","","false","false","","","false","false","false","false"
"Walmart","Walmart","5010 Airport Pulling Rd N","Naples","Collier","FL","34105","2392131183","0","","http://www.walmart.com","26.2073","-81.76825","4.40063565300854","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2324 Pine Ridge Rd","Naples","","FL","34105","2394350051","0","","https://corporate.target.com/corporate-responsibility/planet","26.2090335","-81.7712607","4.4385660455113","","false","false","","","false","false","false","false"
"Fort Myers Bandag Retreads Inc","Fort Myers Bandag Retreads Inc","5791 Taylor Rd","Naples","Collier","FL","34109","2391332006","0","","","26.22187","-81.78371","4.49096918474719","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1935 Pine Ridge Rd","Naples","Collier","FL","34109","2395926400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.21157","-81.77902","4.66970794230454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1130 Creekside Way","Naples","Collier","FL","34107","8002758777","0","","https://www.usps.com/","26.27222","-81.7954","4.72338959021964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1130 Creekside Way","Naples","Collier","FL","34107","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.27222","-81.7954","4.72338959021964","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12145 Collier Blvd","Naples","Collier","FL","34116","2393481369","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.19263","-81.6872","4.82322491433814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","9101 Strada Place","Naples","","FL","34108","2395525100","0","","https://www.preserve.eco/","26.2545901","-81.79995","4.85850895658077","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","4.86362636509979","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","4.86362636509979","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","4.86362636509979","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9101 Strada Pl","Naples","Collier","FL","34108","2395525100","0","","http://www.wholefoodsmarket.com/","26.24466","-81.79981","4.90494940178189","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","1000 Immokalee Rd","Naples","Collier","FL","34110","2392542300","0","","http://www.homedepot.com","26.27219","-81.79854","4.9116095827374","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","950 Immokalee Rd","Naples","Collier","FL","34110","2395142049","0","","http://www.walgreens.com","26.27219","-81.79854","4.9116095827374","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1016 Immokalee Rd Ste 208","Naples","","FL","34110","2395985055","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.2715275","-81.7987244","4.91205535983332","","false","false","","","false","false","false","false"
"Trek Bicycle Store of Naples","Trek Bicycle Store of Naples","9051 N. Tamiami Trail Ste.99","Naples","Collier ","FL","34108","2395918735","0","","","26.2535448526001","-81.8013406619623","4.94591409824672","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","null","10600 Tamiami Trl N Ste 602","Naples","","FL","34108","2395977337","0","","https://newsroom.sprint.com/csr/device-donations/","26.2681317","-81.8005297","4.97387216979444","","false","false","","","false","false","false","false"
"North Naples Mobil","North Naples Mobil","10121 Tamiami Trl N","Naples","Collier","FL","34108","2395975800","0","","","26.26382","-81.80146","4.98671516014931","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","10455 Tamiami Trl N","Naples","Collier","FL","34108","2395141722","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.26649","-81.80151","5.01490735525581","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Publix","","11200 Tamiami Trail North","Naples","","FL","34110","2395925005","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2740135","-81.8000599","5.0340068183971","","false","false","","","false","false","false","false"
"Publix","","8833 Tamiami Trail North","Naples","","FL","34108","2395960403","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2489044","-81.8031349","5.07486894137229","","false","false","","","false","false","false","false"
"House of High Fidelity","House of High Fidelity","1585 Pine Ridge Rd Ste 4","Naples","Collier","FL","34109","2394315242","0","","http://houseofhighfidelity.com/","26.21144","-81.78798","5.11124050183937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","11225 Tamiami Trl N","Naples","Collier","FL","34110","2395914311","0","","http://www.walmart.com","26.27482","-81.80167","5.14479943107232","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4875 Golden Gate Pkwy","Naples","","FL","34116","2393537331","0","","http://www.goodwillswfl.org","26.1816553","-81.7072997","5.16243084476262","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4840 Golden Gate Pkwy","Naples","Collier","FL","34116","2391353400","0","","","26.18177","-81.70447","5.18754053609587","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Naples Cyclery","Naples Cyclery","813 Vanderbilt Beach Rd","Naples","Collier ","FL","34108","2395660600","0","","","26.2511838166294","-81.8056165195272","5.21712826559692","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","12900 Trade Way Drive","Bonita Springs","","FL","34135","2399922159","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.3288126","-81.7407004","5.21745123394028","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11665 Collier Blvd","Naples","Collier","FL","34116","8002758777","0","","https://www.usps.com/","26.18549","-81.68717","5.27116797097719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11665 Collier Blvd","Naples","Collier","FL","34116","0","0","","","26.18549","-81.68717","5.27116797097719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4855 Golden Gate Pkwy","Naples","Collier","FL","34116","2394554000","0","","http://www.radioshack.com/","26.17913","-81.70827","5.32479581332397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","5195 Golden Gate Pkwy","Naples","Collier","FL","34116","2393481961","0","","http://www.autozone.com","26.17899","-81.70847","5.33245476660776","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","12731 Bonita Beach Rd SE","Bonita Springs","","FL","34135","2393901048","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.3307982","-81.7432745","5.38873094683578","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12731 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","2393901048","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.advanceautoparts.com","26.33089","-81.743269","5.3947874461626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
