name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2602 James L Redman Pkwy","Plant City","","FL","33566","8137521188","0","","https://www.walmart.com/","27.9858571","-82.1188557","0.681871688432098","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2909 James L Redman Pkwy Ste 13","Plant City","Hillsborough","FL","33566","8666444532","0","","http://www.verizonwireless.com/","27.98351","-82.12164","0.703139910675026","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8136594040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.98226","-82.1216","0.780977571390278","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Walden Woods Dr","Plant City","Hillsborough","FL","33566","8002758777","0","","https://www.usps.com/","27.98622","-82.11554","0.830435922545197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Walden Woods Dr","Plant City","Hillsborough","FL","33566","0","0","","","27.98622","-82.11554","0.830435922545197","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","902 S Collins St","Plant City","Hillsborough","FL","33563","8137520312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.00739","-82.12124","1.09586842849341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Oil Services","International Oil Services","105 S Alexander St","Plant City","Hillsborough","FL","33563","8002829585","0","","","28.01183","-82.138","1.49383744470197","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 W Reynolds St","Plant City","Hillsborough","FL","33563","8002758777","0","","https://www.usps.com/","28.01657","-82.12178","1.7005226240525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 W Reynolds St","Plant City","Hillsborough","FL","33563","0","0","","","28.01657","-82.12178","1.7005226240525","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","203 E Baker St","Plant City","Hillsborough","FL","33563","8137524177","0","","http://www.firestonecompleteautocare.com/","28.01983","-82.12145","1.92552330830079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plant City Public Works Garage","","1500 Victoria St","Plant City","","FL","33563","8137579289","0","","","28.022975","-82.139579","2.24169881112365","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2102 W Baker St","Plant City","Hillsborough","FL","33563","8137598733","0","","http://www.walgreens.com","28.01889","-82.10438","2.2978742434525","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US623","","2505 Thonotosassa Rd","Plant City","","FL","33563","8137649878","0","","https://www.pakmail.com/","28.0238106","-82.1505908","2.59577893580995","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","4610 Airport Rd","Plant City","Hillsborough","FL","33563","8137521990","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","28.00386","-82.16813","2.61905180282931","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Pallet Services","Pallet Services","1705 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137635654","0","","","27.99484","-82.17046","2.64458658141158","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dart Container Corporation","","4610 Airport Rd","Plant City","","FL","33563","8137521990","0","","https://www.dartcontainer.com/home/","28.0055141","-82.1680249","2.64971282093692","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2505 Thonotosassa Rd","Plant City","Hillsborough","FL","33563","8137031713","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/plant-city/ab39e2a8-5abb-084f-1057-522b5abab429","28.02526","-82.14987","2.65683970972151","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Velazquez Pallets Manufacturing, Inc.","Velazquez Pallets Manufacturing, Inc.","1107 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137199020","0","","","28.00621","-82.17066","2.81722911006916","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5518 State Rd 39 S","Plant City","Hillsborough","FL","33567","8136508933","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93578","-82.1217","3.92802144614283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5201 W US Highway 92","Plant City","Hillsborough","FL","33566","8137196191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02088","-82.18796","4.19556409222363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","8002758777","0","","https://www.usps.com/","27.97849","-82.20044","4.57118704812857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","0","0","","","27.97849","-82.20044","4.57118704812857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpenter Company","","5200 Frontage Rd S","Lakeland","","FL","33815","8636879494","0","","https://carpenter.com/","28.0362153","-82.0516053","5.51466931765595","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8002758777","0","","https://www.usps.com/","27.98569","-82.21777","5.54533523274945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","0","0","","","27.98569","-82.21777","5.54533523274945","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Check Auto Store, Inc. #3","Car Check Auto Store, Inc. #3","14010 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8136591801","0","","null","27.99373","-82.22252","5.81604577454774","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","4900 Frontage Rd S","Lakeland","Polk","FL","33815","8004814824","0","","http://www.call2recycle.org/","28.03614","-82.04476","5.86554810717748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sun 'n Fun EAA Flyn, Inc.","Sun 'n Fun EAA Flyn, Inc.","4175 Medulla Rd","Lakeland","Polk","FL","33811","8636442431","0","","","27.98207","-82.03082","5.92333916826404","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fineline Marine","Fineline Marine","4795 State Road 60 W","Mulberry","Polk","FL","33860","8634258574","0","","","27.92744","-82.04745","6.62139375955044","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7202 Turkey Creek Rd","Durant","Hillsborough","FL","33530","8002758777","0","","https://www.usps.com/","27.89697","-82.16352","6.95769958074604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7202 Turkey Creek Rd","Durant","Hillsborough","FL","33530","0","0","","","27.89697","-82.16352","6.95769958074604","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Art's Automotive, Inc.","Art's Automotive, Inc.","3504 E County Road 542","Lakeland","Polk","FL","33801","8636663963","0","","","28.02968","-82.01576","7.2682750380705","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Elementary School","Nelson Elementary School","5413 Durant Rd","Dover","Hillsborough","FL","33527","7275070777","0","","http://www.spnewsprint.com","27.90826","-82.20493","7.50474568431623","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2502 E State Road 60","Valrico","Hillsborough","FL","33594","8136549363","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93798","-82.24408","8.06366526114219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2406 E State Road 60","Valrico","Hillsborough","FL","33595","8002758777","0","","https://www.usps.com/","27.93798","-82.24615","8.17560756925355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2406 E State Road 60","Valrico","Hillsborough","FL","33594","0","0","","","27.93798","-82.24615","8.17560756925355","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","8.39728178551079","","false","false","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","8.39728178551079","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Microwaves; Printers/Scanners/Fax Machines; Small Televisions; Televisions; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2110 E State Road 60","Valrico","Hillsborough","FL","33594","8136575545","0","","http://www.walgreens.com","27.93799","-82.25194","8.49055742737447","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1809 State Rd 60","Valrico","","FL","33594","8136848038","0","","https://www.firestonecompleteautocare.com/","27.9373565","-82.2572736","8.80238855588314","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1809 Fl-60","Valrico","Hillsborough","FL","33594","8134387203","0","","http://www.firestonecompleteautocare.com/","27.93777","-82.25871","8.86929629220033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Averys Used Cars & Trucks, Inc.","Averys Used Cars & Trucks, Inc.","2901 Swindell Rd","Lakeland","Polk","FL","33805","8636824195","0","","","28.05493","-81.99876","8.94478465392892","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1524 E Brandon Blvd","Brandon","","FL","33510","8136553871","0","","https://ecooptions.homedepot.com/","27.9390226","-82.2620642","9.01912803788554","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1515 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8137939152","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.93775","-82.26174","9.03752021740845","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134387658","0","","http://www.firestonecompleteautocare.com/","27.93775","-82.26189","9.04583645024491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com","27.93793","-82.26202","9.04785672747026","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com/","27.93793","-82.26202","9.04785672747026","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1515 E Brandon Blvd","Brandon","","FL","33511","8137939152","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9375354","-82.2627824","9.1015211686586","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/","27.9406441","-82.2652681","9.15345411811761","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/cp/ideas/8932632","27.9406441","-82.2652681","9.15345411811761","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1431 S Kingsway Rd","Seffner","Hillsborough","FL","33583","8002758777","0","","https://www.usps.com/","27.98382","-82.27774","9.2037893949619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1431 S Kingsway Rd","Seffner","Hillsborough","FL","33583","0","0","","","27.98382","-82.27774","9.2037893949619","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1209 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134458788","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.9377","-82.26475","9.20612326122759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarket","Publix Supermarket","1963 George Jenkins Blvd ","Lakeland","Polk County","FL","33815","8631688118","0","","","28.0420207","-81.9867443","9.22649867477924","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1539 Town Center Dr","Lakeland","Polk ","FL","33803","8632255940","0","","","28.0029544052133","-81.9761645293405","9.24227743901699","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Publix Super Markets, Inc","Call2Recycle at Publix Super Markets, Inc","1936 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636881188","0","","http://www.publix.com/","28.04197","-81.98643","9.24300462345389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.93787","-82.2655","9.24306922594054","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com","27.93787","-82.2655","9.24306922594054","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3570 Harden Blvd","Lakeland","Polk","FL","33803","8636484412","0","","http://www.target.com/","27.99828","-81.97522","9.28024682962472","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Francisco's Custom Body Shop","Francisco's Custom Body Shop","831 N Wabash Ave","Lakeland","Polk","FL","33815","8636832680","0","","","28.05186","-81.99019","9.31053358598506","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","504 W Dr MLK Jr Blvd","Seffner","Hillsborough","FL","33584","8136848809","0","","http://www.autozone.com","27.98212","-82.28044","9.37643796334725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
