name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","1520 Airport Blvd","Pensacola","Escambia","FL","32504","8504743796","0","","http://www.fedex.com/us/office/","30.48219","-87.20995","1.144166883583","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5480 N 9th Ave ","Pensacola","Escambia County","FL","32504","8509690503","0","","https://www.bestbuy.com/recycle","30.4754844","-87.2080135","1.26270817869729","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 Airport Blvd","Pensacola","Escambia","FL","32504","8508577900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.48109","-87.21293","1.33622480177599","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","1250 Airport Blvd","Pensacola","Escambia","FL","32504","8504847508","0","","http://www.samsclub.com","30.4814","-87.21488","1.44123396920911","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5044 Bayou Blvd","Pensacola","Escambia","FL","32503","8504629863","0","","http://www.firestonecompleteautocare.com/","30.47221","-87.20954","1.48077660617317","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5000 Bayou Blvd","Pensacola","Escambia","FL","32503","8504773005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.47221","-87.20954","1.48077660617317","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5100 N 9th Ave","Pensacola","Escambia","FL","32504","8504382667","0","","http://www.radioshack.com/","30.47393","-87.21135","1.4851671119929","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5100 N 9th Ave","Pensacola","Escambia","FL","32504","8505057974","0","","http://www.att.com/","30.47393","-87.21135","1.4851671119929","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4711 Bayou Blvd","Pensacola","Escambia","FL","32503","8504949070","0","","http://www.target.com/","30.47033","-87.20785","1.50676031976498","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5090 N 9th Ave","Pensacola","Escambia","FL","32504","8504843636","0","","http://www.att.com/","30.47351","-87.21159","1.51424789857443","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1110 Airport Blvd","Pensacola","Escambia","FL","32504","8504730039","0","","http://www.att.com/","30.48104","-87.22049","1.77081789395199","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6340 N Davis Hwy","Pensacola","Escambia","FL","32504","8007372697","0","","http://www.pepboys.com","30.48962","-87.22279","1.86730260780974","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7000 N Davis Hwy","Pensacola","Escambia","FL","32504","8504783288","0","","http://www.radioshack.com/","30.49733","-87.22084","1.88231041298934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7179 N Davis Hwy","Pensacola","Escambia","FL","32504","8504629866","0","","http://www.firestonecompleteautocare.com/","30.49788","-87.22181","1.95018167179381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6235 N Davis Hwy","Pensacola","Escambia","FL","32504","8508570800","0","","http://www.officemax.com","30.48868","-87.22499","1.99295502487131","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7171 N Davis Hwy Ste 8520","Pensacola","Escambia","FL","32504","8504745465","0","","http://www.sears.com/","30.49931","-87.22426","2.12309370904112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com","30.47373","-87.22545","2.21656854761217","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com/","30.47373","-87.22545","2.21656854761217","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Superube","Superube","1901 E Olive Rd","Pensacola","Escambia","FL","32514","8504792939","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.50965","-87.21917","2.26770255945128","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1841 E Olive Rd","Pensacola","Escambia","FL","32514","8504785241","0","","http://www.walgreens.com","30.50983","-87.22265","2.4300554087248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8565 N Davis Hwy","Pensacola","Escambia","FL","32514","8506966083","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.5195","-87.21423","2.61781202082876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Gwinnett County Police","911 Cell Phone Bank - Gwinnett County Police","3401 N 12th Ave","Pensacola","Escambia","FL","32503","8662907864","0","","http://www.911cellphonebank.org/","30.44809","-87.20825","2.86765663133748","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Clean & Green","Clean & Green","3303 N Davis Hwy","Pensacola","Escambia","FL","32503","8504381178","0","","http://www.call2recycle.org/","30.44843","-87.21635","3.04769643316672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","85 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504322841","0","","http://www.walgreens.com","30.46619","-87.24273","3.3692755728662","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4405 N Palafox St","Pensacola","Escambia","FL","32505","8504354771","0","","http://www.grainger.com/","30.45823","-87.23936","3.47222218609321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1909 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504719065","0","","http://www.walgreens.com","30.53151","-87.21952","3.49472060144686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","9251 University Pkwy","Pensacola","Escambia","FL","32514","8504792522","0","","","30.53015","-87.22226","3.49480505381902","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1765 E Nine Mile Rd Ste 3","Pensacola","Escambia","FL","32514","9044787035","0","","http://www.verizon.com/","30.52995","-87.22327","3.514937532925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","1749 E Nine Mile Rd","Pensacola","","FL","32514","8504738647","0","","https://corporate.target.com/corporate-responsibility/planet","30.5295921","-87.2243525","3.52931534619104","","false","false","","","false","false","false","false"
"Butler Auto Recycling Inc","","6401 N Palafox St","Pensacola","","FL","32503","8504749300","0","","http://www.butlerar.com/","30.4843054","-87.2509495","3.54031744418298","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","201 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504709232","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46501","-87.24703","3.63579443991793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","201 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504709232","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.discountautoparts.net","30.46501","-87.24703","3.63579443991793","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","9300 Baldridge Road","Pensacola","","FL","32514","8504783250","0","","https://corporate.kohls.com/","30.530011","-87.2271528","3.64765879433699","","false","false","","","false","false","false","false"
"Kohl's","","9300 Baldridge Road","Pensacola","","FL","32514","8504783250","0","","https://corporate.kohls.com/","30.530011","-87.2271528","3.64765879433699","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1791 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8666444532","0","","http://www.verizonwireless.com/","30.5317","-87.22444","3.65432884505442","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1749 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504738647","0","","http://www.target.com/","30.5317","-87.22444","3.65432884505442","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Co Inc","Southern Scrap Co Inc","2911 N Palafox St","Pensacola","Escambia","FL","32501","8504383197","8504332642","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","http://www.southernscrapinc.com","30.4429","-87.22625","3.68235802324845","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste","Allied Waste","2910 N Palafox St","Pensacola","Escambia","FL","32501","8007747425","0","","http://www-republicservices-com.netsolads.com/","30.44175","-87.22425","3.68413231796399","Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3311 N Pace Blvd","Pensacola","Escambia","FL","32505","8504629839","0","","http://www.firestonecompleteautocare.com/","30.44691","-87.24007","4.00293463828788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","1280 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504777780","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.53369","-87.23823","4.25526683964917","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","2800 N Pace Blvd","Pensacola","Escambia","FL","32505","8504347455","0","","http://www.autozone.com","30.44167","-87.23993","4.25602930203071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Adkison's BP Service","Adkison's BP Service","2800 E Cervantes St","Pensacola","Escambia","FL","32503","8504327061","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","30.42567","-87.18404","4.26281684196118","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 W Jordan St","Pensacola","Escambia","FL","32522","8002758777","0","","https://www.usps.com/","30.43481","-87.23565","4.46164962884292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","870 E Cervantes St","Pensacola","Escambia","FL","32501","8504345561","0","","http://www.walgreens.com","30.42347","-87.20763","4.49410571262939","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Northwest Indiana Council On Aging","911 Cell Phone Bank - Northwest Indiana Council On Aging","5090 Commerce Park Cir","Pensacola","Escambia","FL","32505","8662907864","0","","http://www.911cellphonebank.org/","30.47619","-87.26924","4.68472540974524","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wise Recycling","Wise Recycling","605 W Hope Dr","Pensacola","Escambia","FL","32534","8504775336","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.wiserecycling.com/r7f.html","30.50818","-87.26987","4.88499004799269","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Highway 110 and Highway 29 Intersection North.","","false","false","false","false"
"Wise Recycling","","601 West Hope Drive","Pensacola","","FL","32534","8504775273","0","","http://wiserecycling.com/","30.508769","-87.270059","4.90801539337053","","false","false","","","false","false","false","false"
"Ride MORE Bicycles","Ride MORE Bicycles","59 E Gregory St","Pensacola","Escambia ","FL","32502","8509128805","0","","","30.4155544730023","-87.214791900377","5.12805835510176","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","810 N Pace Blvd","Pensacola","Escambia","FL","32505","8504389300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.42122","-87.24113","5.42068023915609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8652 North Pensacola Blvd","Pensacola","","FL","32534","8504775077","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5238822","-87.273413","5.49708919591565","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","700 N Pace Blvd","Pensacola","Escambia","FL","32505","8504323307","0","","http://www.walgreens.com","30.41968","-87.24124","5.51375149620812","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GSI Recycling Inc","GSI Recycling Inc","1831 Hollywood Ave","Pensacola","Escambia","FL","32505","8504343219","0","","http://www.gsirecycling.com","30.43248","-87.25994","5.54809604336455","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Non PCB Ballasts; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","155 W Hood Dr","Pensacola","","FL","32534","8504798360","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5260331","-87.2731021","5.55124934625255","","false","false","","","false","false","false","false"
