name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","7501 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138869220","0","","http://www.autozone.com","27.99664","-82.56286","1.00499751892763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","7521 Paula Dr","Tampa","Hillsborough","FL","33615","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.99934","-82.56509","1.02008818922525","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7521 Paula Dr","Tampa","Hillsborough","FL","33685","8002758777","0","","https://www.usps.com/","27.99934","-82.56509","1.02008818922525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7521 Paula Dr","Tampa","Hillsborough","FL","33685","0","0","","","27.99934","-82.56509","1.02008818922525","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","7575 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138841495","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/home/index.jsp","27.99665","-82.56365","1.04251959489566","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Town & Country Plaza.","","false","false","false","false"
"ACE of Town N' Country Inc.","ACE of Town N' Country Inc.","7575 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138841495","0","","http://www.acehardware.com","27.99665","-82.56365","1.04251959489566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"EPS Partners LLC","","5133 West Idlewild Avenue","Tampa","","FL","33634","8132487955","0","","","28.002329","-82.530202","1.23334065450977","","false","false","","","false","false","false","false"
"ViaTeK Solutions","","5005 W Knox St","Tampa","","FL","33634","8132174646","0","","http://www.viateksolutions.com/","28.0069708","-82.5287639","1.30044856737574","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6503 W Waters Ave","Tampa","Hillsborough","FL","33634","8138873166","0","","http://www.walgreens.com","28.02571","-82.55183","1.3815608092422","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6275 W Waters Ave","Tampa","Hillsborough","FL","33634","8132496001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.02562","-82.54525","1.40180573011316","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","6295 W Waters Ave","Tampa","Hillsborough","FL","33634","8138852311","0","","http://www.target.com/","28.02562","-82.54525","1.40180573011316","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LifeSpan Technology Recycling","","4912 W Knox St","Tampa","","FL","33634","8138861600","0","","","28.005789","-82.5269733","1.40705918873104","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8317 Rustic Dr","Tampa","Hillsborough","FL","33634","8138856788","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02453","-82.55933","1.41419645590522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LifeSpan","LifeSpan","4912 W Knox St","Tampa","Hillsborough","FL","33634","8138861600","0","","http://www.lifespantechnology.com","28.00623","-82.52645","1.43931886179072","CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Employment Guide","The Employment Guide","8405 Benjamin Rd","Tampa","Hillsborough","FL","33634","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.02557","-82.54166","1.45996374036578","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","7011 W Waters Ave","Tampa","Hillsborough","FL","33634","8138810402","0","","http://www.walmart.com","28.02581","-82.55871","1.48172744178401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7028 W Waters Ave","Tampa","Hillsborough","FL","33634","8133815215","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/tampa/af1178e2-2846-a4de-2f55-51ae0b8ecefd","28.02563","-82.55956","1.48955196943677","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Dickenson Elementary School","Dickenson Elementary School","4720 Kelly Rd","Tampa","Hillsborough","FL","33615","7275070777","0","","http://www.spnewsprint.com","27.98854","-82.56495","1.49847185874898","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","5638 W Waters Ave Ste C","Tampa","Hillsborough","FL","33634","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-tampa","28.02547","-82.53864","1.52803059881708","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowe's","","6275 W Waters Ave","Tampa","","FL","33634","8132496001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.0280437","-82.5464827","1.55369981286937","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus","","8411 Hanley Rd","Tampa","","FL","33634","8138898473","0","","https://www.tiresplus.com/","28.0268343","-82.5618244","1.62278189965164","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - ADT Security Systems","911 Cell Phone Bank - ADT Security Systems","5471 W Waters Ave","Tampa","Hillsborough","FL","33634","8662907864","0","","http://www.911cellphonebank.org/","28.02565","-82.53433","1.67438492427462","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","7699 W Waters Ave","Tampa","","FL","33615","8138824578","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","28.0264224","-82.5661546","1.73229889205199","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8427 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138864139","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99679","-82.57706","1.76132448463057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8411 Hanley Rd","Tampa","Hillsborough","FL","33634","8133021812","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.02947","-82.56235","1.80098957138875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wesley Memorial United Methodist Church","Wesley Memorial United Methodist Church","6100 Memorial Hwy","Tampa","Hillsborough","FL","33615","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.98839","-82.57338","1.86285079250182","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Apartment Finder","Apartment Finder","8411 Sunstate St","Tampa","Hillsborough","FL","33634","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.02582","-82.52873","1.8992656315879","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4505 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8134966936","0","","http://www.grainger.com/","27.9962","-82.52008","1.94369456768205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4909 W Waters Ave","Tampa","Hillsborough","FL","33634","8138840434","0","","http://www.dewalt.com/","28.02557","-82.52736","1.94521965416373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pierce Middle School","Pierce Middle School","5511 N Hesperides St","Tampa","Hillsborough","FL","33614","7275070777","0","","http://www.spnewsprint.com","27.99719","-82.51938","1.96214096122619","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","Home Depot","6730 Memorial Hwy","Tampa","Hillsborough","FL","33615","8138887111","0","","http://www.homedepot.com","27.99574","-82.58096","2.00960612073199","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6730 Memorial Hwy","Tampa","Hillsborough","FL","33615","8138887111","0","","http://www.homedepot.com/","27.99574","-82.58096","2.00960612073199","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Leto High School","Leto High School","4409 W Sligh Ave","Tampa","Hillsborough","FL","33614","7275070777","0","","http://www.spnewsprint.com","28.0109","-82.51755","2.01320020292298","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Batteries Plus Bulbs","","5537 Sheldon Road","Tampa","","FL","33615","8138856000","0","","https://www.batteriesplus.com/store-locator/fl","27.9989615","-82.5822275","2.01914413970835","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8701 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138866656","0","","","27.99685","-82.5819","2.03902259261431","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8706 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138852766","0","","http://www.walgreens.com","27.99667","-82.58195","2.04572190080395","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Battery Store","The Battery Store","5537 Sheldon Rd","Tampa","Hillsborough","FL","33615","8138856000","0","","http://www.batteriesplus.com/","27.99945","-82.58321","2.07008076337085","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5537 Sheldon Rd Ste Z","Tampa","Hillsborough","FL","33615","8138856000","8138841790","","http://www.batteriesplus.com/store_details/884.aspx","27.99945","-82.58321","2.07008076337085","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","","6730 Memorial Hwy","Tampa","","FL","33615","8138887111","0","","https://ecooptions.homedepot.com/","27.9943084","-82.581974","2.10301875593575","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Egypt Shrine Hospital","Egypt Shrine Hospital","4050 Dana Shores Dr","Tampa","Hillsborough","FL","33634","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.97495","-82.5589","2.19729144869637","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Viatek Solutions","Viatek Solutions","5206 Eagle Trail Dr","Tampa","Hillsborough","FL","33634","8888353721","0","","http://www.viateksolutions.com","28.03781","-82.542","2.26690083575807","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; VCRs; Video Game Consoles; PlayStation Consoles","true","true","ViaTeK Solutions works with major retailers, banks, health care systems and businesses of every size and category.","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","2.38938017771142","","false","false","","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","2.38938017771142","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8398 Sheldon Rd","Tampa","Hillsborough","FL","33615","8138841487","0","","http://www.walgreens.com","28.02476","-82.58315","2.40806140106436","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4123 W Hillsborough Ave Ste B","Tampa","Hillsborough","FL","33614","8132907870","0","","https://www.us.hilti.com/","27.99614","-82.51187","2.42176413956594","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4141 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8139018558","0","","http://www.walgreens.com","27.99614","-82.5115","2.44347325737436","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3910 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8138776525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.99592","-82.50797","2.65517372347963","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3933 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8007372697","0","","http://www.pepboys.com","27.9961","-82.50789","2.65673235146336","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Waste Services","Republic Waste Services","5210 W Linebaugh Ave","Tampa","Hillsborough","FL","33624","8132650295","0","","","28.04013","-82.53041","2.65837327044374","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest County Community Collection Center","Northwest County Community Collection Center","8001 W Linebaugh Ave","Tampa","Hillsborough","FL","33625","8132643816","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","28.04046","-82.57461","2.82628641299632","Aluminum Cans; Bed Mattresses; Box Springs; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Magazines; Microwaves; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","Residential use only.","","false","false","false","false"
