name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","12200 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200163","9042203437","","http://www.verizonwireless.com/","30.31838","-81.4724","2.64194254892845","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","12945 Atlantic Blvd","Jacksonville","","FL","32225","9044864701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3215928","-81.4680636","2.65509074335388","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12801 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042202006","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.31995","-81.46983","2.66122853269904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12945 Atlantic Blvd","Jacksonville","Duval","FL","32225","9044864701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.32151","-81.46787","2.66740853884723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","9890 Hutchinson Park Dr","Jacksonville","","FL","32225","9047214941","0","","https://www.walmart.com/","30.3423763","-81.5455872","2.72346406486867","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9890 Hutchinson Park Dr","Jacksonville","","FL","32225","9047214941","0","","https://www.walmart.com/cp/ideas/8932632","30.3423763","-81.5455872","2.72346406486867","","false","false","","","false","false","false","false"
"Five Star Vision, Inc.","","12959 Atlantic Blvd","Jacksonville","","FL","32225","9042208879","0","","","30.3203664","-81.4677709","2.72650150419957","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9890 Hutchinson Park Dr","Jacksonville","Duval","FL","32225","9047214941","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.34209","-81.54593","2.74658213205999","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9890 Hutchinson Park Dr","Jacksonville","Duval","FL","32225","9047214941","0","","http://www.walmart.com","30.34209","-81.54593","2.74658213205999","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9100 Merrill Road","Jacksonville","","FL","32225","9047454260","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3509882","-81.5488619","2.89769308458232","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10014 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047244643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.3221","-81.53891","2.9132488155604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","13162 Atlantic Ave","Jacksonville","","FL","32225","9044142984","0","","https://www.tiresplus.com/","30.3193551","-81.4630593","2.97950689982609","","false","false","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","181 Library Rd","Jacksonville","Duval","FL","32225","9047213664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.32438","-81.54265","3.00363478293629","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13255 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042206606","0","","http://www.walgreens.com","30.32081","-81.46103","3.00707913399021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","13170 Atlantic Boulevard","Jacksonville","","FL","32225","9042219821","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3187524","-81.4629154","3.01371371847893","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9585 Regency Square Blvd N Ste 1","Jacksonville","Duval","FL","32225","9046428333","0","","http://www.radioshack.com/","30.33107","-81.54769","3.05448886250218","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","444 Monument Rd","Jacksonville","","FL","32225","9047214909","0","","https://corporate.target.com/corporate-responsibility/planet","30.3294766","-81.5481767","3.12484784630795","","false","false","","","false","false","false","false"
"Target","Target","444 Monument Rd","Jacksonville","Duval","FL","32225","9047214909","0","","http://www.target.com/","30.32895","-81.54817","3.13958982316042","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9525 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9048558088","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.33065","-81.54911","3.14382547685417","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","9525 Regency Square Blvd N","Jacksonville","","FL","32225","9048558088","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3319522","-81.549849","3.15176094184451","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13315 Atlantic Blvd Ste 2","Jacksonville","Duval","FL","32225","9042204484","0","","http://www.radioshack.com/","30.32131","-81.45731","3.1629187216459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","540 Commerce Ctr. Dr. Suite135","Jacksonville","","FL","32225","9047240054","0","","https://www.goodwilljax.org/","30.333742","-81.5515244","3.20520826247586","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","540 Commerce Ctr. Dr. Suite135","Jacksonville","","FL","32225","9047240054","0","","https://www.goodwilljax.org/","30.333742","-81.5515244","3.20520826247586","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32803","-81.55021","3.27669746335516","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","","http://www.homedepot.com/","30.32803","-81.55021","3.27669746335516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9520 Regency Square Blvd N","Jacksonville","","FL","32225","9047277574","0","","https://ecooptions.homedepot.com/","30.3277137","-81.5505718","3.3054956665644","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","9756 Atlantic Blvd","Jacksonville","","FL","32225","9047213331","0","","","30.3201395","-81.5462838","3.34731524586898","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9501 Arlington Expy Ste 268","Jacksonville","Duval","FL","32225","9047251327","0","","http://www.radioshack.com/","30.32188","-81.54772","3.35136139360536","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","9501 Arlington Expwy","Jacksonville","","FL","32225","9047213049","0","","https://www.firestonecompleteautocare.com/","30.3234161","-81.5510726","3.46812962069924","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","3.50696051900157","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","3.50696051900157","","false","false","","","false","false","false","false"
"Merrill Road Elementary","Merrill Road Elementary","8239 Merrill Rd","Jacksonville","Duval","FL","32277","9043541669","0","","","30.35353","-81.55965","3.55401745798747","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","9510 Atlantic Blvd","Jacksonville","","FL","32225","9047222040","0","","https://newsroom.sprint.com/csr/device-donations/","30.3201608","-81.5512974","3.59511965894769","","false","false","","","false","false","false","false"
"Ft. Caroline United Methodist Church","Ft. Caroline United Methodist Church","8510 Fort Caroline Rd","Jacksonville","Duval","FL","32277","9043541669","0","","","30.36446","-81.55764","3.59745072212109","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9501 Arlington Expy","Jacksonville","Duval","FL","32225","9044047349","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.32546","-81.55504","3.61297425268253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13560 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042215778","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32253","-81.44564","3.70928661342929","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","9398 Arlington Expy","Jacksonville","","FL","32225","9047214219","0","","","30.3212107","-81.5546507","3.72893215469399","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9400 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047251134","0","","http://www.att.com/","30.31758","-81.55359","3.80688368685343","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","9355 Atlantic Blvd ","Jacksonville","Duval County","FL","32225","9047257500","0","","https://www.bestbuy.com/recycle","30.3196255","-81.5562768","3.86780587463887","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9355 Atlantic Blvd","Jacksonville","","FL","32225","9047257500","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3196255","-81.5562768","3.86780587463887","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9344 Atlantic Blvd Ste 1","Jacksonville","Duval","FL","32225","8666444532","0","","http://www.verizonwireless.com/","30.31767","-81.55592","3.92010699703678","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Alimacani Elementary School","Alimacani Elementary School","2051 San Pablo Rd S","Jacksonville","Duval","FL","32224","9043541669","0","","","30.31408","-81.44673","3.96702356949054","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7707 Merrill Rd","Jacksonville","Duval","FL","32277","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.35218","-81.56793","4.03752101797429","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7707 Merrill Rd","Jacksonville","Duval","FL","32239","8002758777","0","","https://www.usps.com/","30.35285","-81.5681","4.0511619312237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7707 Merrill Rd","Jacksonville","Duval","FL","32239","0","0","","","30.35285","-81.5681","4.0511619312237","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Pauls United Methodist Church","St. Pauls United Methodist Church","8264 Lone Star Rd","Jacksonville","Duval","FL","32211","9043541669","0","","","30.3372","-81.56828","4.11701720825609","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7630 Merrill Road","Jacksonville","","FL","32277","9047435000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3516192","-81.5702128","4.17081915161009","","false","false","","","false","false","false","false"
"Grunski Technologies, Inc.","Grunski Technologies, Inc.","11744 Beach Blvd Ste 105","Jacksonville","Duval","FL","32246","9049987555","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.usedandnew.com","30.28646","-81.51339","4.32383500084801","Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
