name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","8427 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138864139","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99679","-82.57706","1.9775755335105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apartment Finder","Apartment Finder","8411 Sunstate St","Tampa","Hillsborough","FL","33634","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.02582","-82.52873","2.02126179405805","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4123 W Hillsborough Ave Ste B","Tampa","Hillsborough","FL","33614","8132907870","0","","https://www.us.hilti.com/","27.99614","-82.51187","2.03415296882151","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4909 W Waters Ave","Tampa","Hillsborough","FL","33634","8138840434","0","","http://www.dewalt.com/","28.02557","-82.52736","2.0485339028924","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4141 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8139018558","0","","http://www.walgreens.com","27.99614","-82.5115","2.05650301570448","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8411 Hanley Rd","Tampa","","FL","33634","8138898473","0","","https://www.tiresplus.com/","28.0268343","-82.5618244","2.10584389341684","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6730 Memorial Hwy","Tampa","Hillsborough","FL","33615","8138887111","0","","http://www.homedepot.com","27.99574","-82.58096","2.22298108997471","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6730 Memorial Hwy","Tampa","Hillsborough","FL","33615","8138887111","0","","http://www.homedepot.com/","27.99574","-82.58096","2.22298108997471","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","7699 W Waters Ave","Tampa","","FL","33615","8138824578","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","28.0264224","-82.5661546","2.22408233402024","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8701 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138866656","0","","","27.99685","-82.5819","2.27048361640518","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3910 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8138776525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.99592","-82.50797","2.27192060700094","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","8706 W Hillsborough Ave","Tampa","Hillsborough","FL","33615","8138852766","0","","http://www.walgreens.com","27.99667","-82.58195","2.27484747087732","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3933 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8007372697","0","","http://www.pepboys.com","27.9961","-82.50789","2.27514563477333","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","5537 Sheldon Road","Tampa","","FL","33615","8138856000","0","","https://www.batteriesplus.com/store-locator/fl","27.9989615","-82.5822275","2.27987754932317","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8411 Hanley Rd","Tampa","Hillsborough","FL","33634","8133021812","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.02947","-82.56235","2.28106738609013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6730 Memorial Hwy","Tampa","","FL","33615","8138887111","0","","https://ecooptions.homedepot.com/","27.9943084","-82.581974","2.29991063639453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Battery Store","The Battery Store","5537 Sheldon Rd","Tampa","Hillsborough","FL","33615","8138856000","0","","http://www.batteriesplus.com/","27.99945","-82.58321","2.33869454960205","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5537 Sheldon Rd Ste Z","Tampa","Hillsborough","FL","33615","8138856000","8138841790","","http://www.batteriesplus.com/store_details/884.aspx","27.99945","-82.58321","2.33869454960205","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"911 Cell Phone Bank - Cortland County Sheriffs Office","911 Cell Phone Bank - Cortland County Sheriffs Office","6221 N Dale Mabry Hwy ","Tampa","Hillsborough County","FL","33614","8662907864","0","","http://www.911cellphonebank.org/","28.00534","-82.50293","2.58305140596218","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Viatek Solutions","Viatek Solutions","5206 Eagle Trail Dr","Tampa","Hillsborough","FL","33634","8888353721","0","","http://www.viateksolutions.com","28.03781","-82.542","2.59918299148723","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; VCRs; Video Game Consoles; PlayStation Consoles","true","true","ViaTeK Solutions works with major retailers, banks, health care systems and businesses of every size and category.","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","2.7426499164193","","false","false","","","false","false","false","false"
"Concrete Recyclers Corp","","6108 W Linebaugh Ave","Tampa","","FL","33625","8139645769","0","","","28.0399676","-82.5441582","2.7426499164193","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8002 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139018581","0","","http://www.autozone.com","28.02017","-82.50505","2.79157734561608","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3402 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132367702","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99591","-82.4982","2.86383787623382","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8220 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8138875175","0","","http://www.walmart.com","28.02228","-82.50503","2.86717839636429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
