name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 N State Road 19","Palatka","Putnam","FL","32177","3863265340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.64823","-81.67384","15.0917825618571","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","719 S State Road 19","Palatka","Putnam","FL","32177","3863286787","0","","http://www.walgreens.com","29.64828","-81.67389","15.095768896401","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","103 S State Road 19","Palatka","Putnam","FL","32177","3863280975","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64878","-81.67366","15.1268554720202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","115 North State RD 19","Palatka","Putnam County","FL","32177","3863257556","0","","http://www.tractorsupply.com","29.6496889","-81.671111","15.1587674285472","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","115 North State Road 19","Palatka","","FL","32177","3863257556","0","","https://www.tractorsupply.com/","29.6503275","-81.6730075","15.2239386051075","","false","false","","","false","false","false","false"
"Staples","Staples","327 Highway 19 North","Palatka","Putnam County","FL","32177","3863251831","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.651618","-81.6711357","15.2899521582757","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","327 Hwy 19","Palatka","","FL","32177","3863251831","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.651618","-81.6711357","15.2899521582757","","false","false","","","false","false","false","false"
"Staples","null","327 Highway 19 North","Palatka","","FL","32177","3863251831","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.651618","-81.6711357","15.2899521582757","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","417 Hwy 19","Palatka","","FL","32177","3863255857","0","","https://ecooptions.homedepot.com/","29.6531391","-81.6695954","15.3762720368734","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","417 FL-19 ","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com","29.653337","-81.669473","15.3884006285388","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","417 N Highway 19","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com/","29.653337","-81.669473","15.3884006285388","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","428 State Highway 19","Palatka","","FL","32177","3863288377","0","","https://www.jcpenney.com/","29.6553843","-81.6724192","15.5600155678031","","false","false","","","false","false","false","false"
"Lowe's","","500 Highway 19","Palatka","","FL","32177","3863265340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6572694","-81.6729925","15.6944172630943","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Moose Lodge Of Pine Castle","911 Cell Phone Bank - Moose Lodge Of Pine Castle","3875 Reid St","Palatka","Putnam","FL","32177","8662907864","0","","http://www.911cellphonebank.org/","29.65964","-81.67581","15.887865070015","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Putnam County Road Department/NSA Putnam Operation","Putnam County Road Department/NSA Putnam Operation","225 Putnam County Blvd ","East Palatka","Putnam County","FL","32131","9043290475","0","","","29.6638229","-81.6012536","15.9200605339091","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Pierson Fire Station #44","","132 N Fountain Dr","Pierson","","FL","32180","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2427181","-81.466798","16.2542596712623","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 N Volusia Ave","Pierson","Volusia","FL","32180","8002758777","0","","https://www.usps.com/","29.24029","-81.46681","16.3907490380434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Highway 20","Hollister","Putnam","FL","32147","8002758777","0","","https://www.usps.com/","29.62644","-81.7949","16.8065287628622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Highway 20","Hollister","Putnam","FL","32147","0","0","","","29.62644","-81.7949","16.8065287628622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hog Valley Recycling Center","","23621 NE 160 Ave","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.494149","-81.9053268","17.4474743507939","","false","false","","","false","false","false","false"
"1st Coast Recycling Inc","1st Coast Recycling Inc","108 Seaboard Dr","Palatka","Putnam","FL","32177","3863266061","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.1stcoastrecycling.com/","29.68643","-81.6612","17.5715506225851","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Wire; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Contact for current scrap metal prices.","","false","false","false","false"
"1st Coast Recycling Inc","","108 Seaboard Dr","Palatka","","FL","32177","3863266061","0","","","29.686431","-81.661203","17.5716423424444","","false","false","","","false","false","false","false"
"Paramore's Fish Camp","Paramore's Fish Camp","1675 Camp South Moon Rd","Astor","Volusia","FL","32102","3869434905","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","29.18373","-81.53195","18.1650243532781","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please look for the igloo bins.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","8002758777","0","","https://www.usps.com/","29.37894","-81.93343","19.0371228435581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","0","0","","","29.37894","-81.93343","19.0371228435581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FT McCoy Recycling Center","","12195 E Rte 316","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.3692696","-81.9377619","19.4367939124778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24433 FL-40 ","Astor","Lake County","FL","32102","8002758777","0","","https://www.usps.com/","29.162899","-81.53506","19.4891378268428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Scarmbletown Recycling Center","null","15810 NE Highway 314","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.marioncountyfl.org","29.27375","-81.89069","19.5364408161874","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Scrambletown Recycling Center","Scrambletown Recycling Center","15810 NE Highway 314","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://marioncountyfl.org","29.27375","-81.89069","19.5364408161874","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shoes; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Scrambletown Recycling Center","","15810 NE Hwy 314 ","Silver Springs","","FL","34488","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.281099","-81.896975","19.5696725526222","","false","false","","","false","false","false","false"
"Putnam County Household Hazardous Waste Collection Facility","","140 County Landfill Rd","Palatka","","FL","32177","3863290395","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.716242","-81.668928","19.6748212269127","","false","false","","","false","false","false","false"
"Putnam County Central Landfill and Recycling Center","","140 County Landfill Rd","Palatka","","FL","32177","3863290395","0","","http://main.putnam-fl.com/?option=com_content&view=category&id=67:recycling&layout=blog&Itemid=84","29.716242","-81.668928","19.6748212269127","","false","false","","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Astor","","54721 Astor Transfer Station Road","Astor","","FL","32102","3523433776","0","","https://www.lakecountyfl.gov","29.1515783","-81.5684124","19.8082880507127","","false","false","","","false","false","false","false"
"Astor Residential Drop-Off Site","","54721 Astor Transfer Station Rd","Astor","","FL","32102","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","29.1515783","-81.5684124","19.8082880507127","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24282 NE Co Rd 315 ","Fort McCoy","Marion County","FL","32134","8002758777","0","","https://www.usps.com/","29.5028441","-81.9460738","19.9703086525208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Flagler Construction and Demolition Site","Flagler Construction and Demolition Site","2190 Co Rd 13 ","Bunnell","Flagler County","FL","32110","3864370960","0","","http://www.shinglerecycling.org/","29.50136","-81.295237","20.2871864242997","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Mathe Ave","Interlachen","Putnam","FL","32148","8002758777","0","","https://www.usps.com/","29.62892","-81.87662","20.3067308532853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fort McCoy Recycling Center","Fort McCoy Recycling Center","12195 E Hwy 316 ","Fort McCoy","Marion County","FL","32134","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.368102","-81.95538","20.488010022831","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 

Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Advance Auto Parts","","103 Hwy 315 N","Interlachen","","FL","32148","3866849125","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6284093","-81.8871291","20.7614037403624","","false","false","","","false","false","false","false"
"Salt Springs Recycling Center","Salt Springs Recycling Center","13580 NE 203rd Ave Rd","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.2413301","-81.8879884","20.7660411762532","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Shoes; MP3 Players","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Cochran Ave","Hastings","Saint Johns","FL","32145","8002758777","0","","https://www.usps.com/","29.71932","-81.50704","20.9051857797285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1680 Railroad Ave","Barberville","Volusia","FL","32105","8002758777","0","","https://www.usps.com/","29.18894","-81.41884","20.9592940995972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
