name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3255 NW 94th Ave","Coral Springs","Broward","FL","33075","8002758777","0","","https://www.usps.com/","26.27196","-80.25201","2.49300016343594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3255 NW 94th Ave","Coral Springs","Broward","FL","33075","0","0","","","26.27196","-80.25201","2.49300016343594","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","8202 Wiles Rd","Coral Springs","Broward","FL","33067","9543248871","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/coral-springs/282dba17-b0da-eae1-94f5-53ee4e92ecb5","26.28676","-80.23752","2.53036391568191","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","9225 W Sample Rd","Coral Springs","Broward","FL","33065","9547522000","0","","http://www.walgreens.com","26.27253","-80.24931","2.56038202503909","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","2918 N University Dr","Coral Springs","Broward","FL","33065","9543464888","0","","http://www.ubreakifix.com/","26.26655","-80.25011","2.86995598650816","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Sprint","Sprint","2912 N University Dr # 14","Coral Springs","Broward","FL","33065","9547967999","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","26.26655","-80.25011","2.86995598650816","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10350 Royal Palm Blvd","Coral Springs","Broward","FL","33065","9543410544","0","","http://www.walgreens.com","26.25864","-80.26376","3.05195219017991","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coral Springs Exxon","Coral Springs Exxon","7380 Wiles Rd","Coral Springs","Broward","FL","33067","8543405253","0","","","26.28618","-80.2247","3.28442465013961","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","2204 N University Dr","Coral Springs","Broward","FL","33071","9547534422","0","","http://www.att.com/","26.25855","-80.25017","3.34878645913878","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2200 N University Dr","Coral Springs","Broward","FL","33071","9543444055","0","","http://www.fedex.com/us/office/","26.25855","-80.25017","3.34878645913878","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2204 N University Dr","Coral Springs","Broward","FL","33071","9547534422","0","","http://www.att.com/","26.25855","-80.25017","3.34878645913878","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","710 N University Dr","Coral Springs","Broward","FL","33071","8666444532","0","","http://www.verizonwireless.com/","26.25855","-80.25017","3.34878645913878","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Parkland","City of Parkland","6500 Parkside Dr","Parkland","Broward","FL","33067","9549747500","0","","http://www.cityofparkland.org/342/Garbage-Recycling","26.31184","-80.22189","3.35274242407469","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","true","false","Pick-up of recyclable materials occurs once per week and shall be placed curbside with the regular garbage on your scheduled recycling day.","","false","false","false","false"
"Publix","Publix","2201 N University Dr","Coral Springs","Broward","FL","33071","9547572296","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 7:00 AM - 10:00 PM ","http://www.publix.com/","26.2588","-80.24946","3.3538044590917","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7912 W Sample Rd","Margate","Broward","FL","33065","9547524702","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.27212","-80.23151","3.37220102888423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2100 N University Dr","Coral Springs","Broward","FL","33071","8007372697","0","","http://www.pepboys.com","26.25759","-80.25127","3.37795855622739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2020 N University Dr","Coral Springs","Broward","FL","33071","9548408591","0","","http://www.firestonecompleteautocare.com/","26.25715","-80.25077","3.41878912009906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8200 Royal Palm Blvd","Coral Springs","Broward","FL","33065","9543415977","0","","http://www.walgreens.com","26.2571","-80.23624","3.89901489349698","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Mobil","Crystal Mobil","1351 N University Dr","Coral Springs","Broward","FL","33071","9543415242","0","","","26.24605","-80.25362","4.06211359828541","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10635 W Atlantic Blvd","Coral Springs","Broward","FL","33071","9543459513","0","","http://www.walmart.com","26.24298","-80.26816","4.07689292589417","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Mobil","Cypress Mobil","10739 W Atlantic Blvd","Coral Springs","Broward","FL","33071","9543419469","0","","","26.24128","-80.26844","4.19208667089434","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","810 N University Dr","Coral Springs","Broward","FL","33071","9547538000","0","","http://www.wholefoodsmarket.com/","26.24272","-80.25591","4.2390812656032","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5901 W Hillsboro Blvd","Parkland","Broward","FL","33067","9547574084","9543465374","","http://www.verizonwireless.com/","26.32218","-80.20996","4.25946437172429","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","750 N University Dr","Coral Springs","Broward","FL","33071","9547524188","0","","http://www.homedepot.com","26.24162","-80.25644","4.30336431722715","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","750 N University Dr","Coral Springs","Broward","FL","33071","9547524188","0","","http://www.homedepot.com/","26.24162","-80.25644","4.30336431722715","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","6295 W Sample Rd","Coral Springs","Broward","FL","33067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.27407","-80.21254","4.30419276334106","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","950 N University Dr","Coral Springs","Broward","FL","33071","9543453443","0","","http://www.samsclub.com","26.24384","-80.24787","4.33137293601535","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","910 N University Dr","Coral Springs","Broward","FL","33071","9543418518","0","","http://www.officemax.com","26.24384","-80.24787","4.33137293601535","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","650 N University Dr ","Coral Springs","Broward County","FL","33071","9543410256","0","","https://www.bestbuy.com/recycle","26.2393952","-80.2559159","4.46020072641684","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","6390 N State Road 7","Coconut Creek","Broward","FL","33073","9545707904","0","","http://www.walgreens.com","26.30989","-80.20222","4.53239273054645","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6350 Fl-7","Coconut Creek","Broward","FL","33073","9547195181","0","","http://www.firestonecompleteautocare.com/","26.30989","-80.20222","4.53239273054645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6574 N State Road 7","Coconut Creek","Broward","FL","33073","9546213528","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/coconut-creek/451bfabf-de9a-061e-f419-521fc97ae5b3","26.31143","-80.20226","4.54444635236744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","9565 W Atlantic Blvd","Coral Springs","Broward","FL","33071","9543451300","0","","http://www.sears.com/","26.24044","-80.24654","4.57991885748761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9565 W Atlantic Blvd","Coral Springs","Broward","FL","33071","9543462235","0","","","26.24044","-80.24654","4.57991885748761","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Coconut Creek","Trek Bicycle Store of Coconut Creek","4641 FL- 7 Unit 19","Coconut Creek","Broward ","FL","33073","9542828116","0","","","26.2879414858386","-80.2021122074897","4.60290987952421","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4705 N State Road 7","Coconut Creek","Broward","FL","33073","9549065583","0","","http://www.verizonwireless.com/","26.28822","-80.20195","4.60881358592409","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","4450 N State Road 7","Coral Springs","Broward","FL","33073","9549710643","0","","http://www.homedepot.com","26.28615","-80.20211","4.63019443230437","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4450 N State Road 7","Coral Springs","Broward","FL","33073","9549710643","0","","http://www.homedepot.com/","26.28615","-80.20211","4.63019443230437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4450 N State Road 7 Ste 4-5","Coral Springs","Broward","FL","33073","9546236066","9546236078","","http://www.batteriesplus.com/store_details/846.aspx","26.28615","-80.20211","4.63019443230437","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4450 N State Road 7","Coral Springs","Broward","FL","33073","9546236066","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","26.28615","-80.20211","4.63019443230437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9473 W Atlantic Blvd","Coral Springs","Broward","FL","33071","9547554229","0","","http://www.radioshack.com/","26.23816","-80.24955","4.6599185889113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4400 N State Road 7","Coral Springs","Broward","FL","33073","9543662134","0","","http://www.target.com/","26.28405","-80.20206","4.66899127218809","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","630 Riverside Dr","Coral Springs","Broward","FL","33071","9543721026","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.23974","-80.24375","4.69286450700266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3801 Turtle Creek Dr","Coral Springs","Broward","FL","33067","9543414505","0","","http://www.walmart.com","26.27833","-80.20365","4.69483944623715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3651 Turtle Creek Dr","Coral Springs","Broward","FL","33067","9543463993","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.27586","-80.20375","4.75049460057595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Slomin Family Center","The Slomin Family Center","23269 FL-7 ","Boca Raton","Palm Beach County","FL","33428","5613610032","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.9pickup.com/","26.3287287","-80.203916","4.77237059265732","Children's Toys; Clothing; Furniture; Office Furniture; Small Electronics; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
