name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Boca Raton Middle School","Boca Raton Middle School","1251 NW 8th St","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.3584","-80.11064","1.68353411774214","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","2521 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5612108400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","26.3735","-80.07643","1.70031664494328","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2501 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5613679577","0","","http://www.fedex.com/us/office/","26.3735","-80.07643","1.70031664494328","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1918 NE 5th Ave","Boca Raton","Palm Beach","FL","33431","5613952663","0","","http://www.radioshack.com/","26.37121","-80.07692","1.73119897998391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4901 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5614173900","0","","http://www.officedepot.com/","26.39341","-80.0766","1.79088789131595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boca's Skipper's","Boca's Skipper's","1380 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613925010","0","","","26.36254","-80.08179","1.83257031806912","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yamato & Federal Mobil","Yamato & Federal Mobil","5101 N Federal Hwy","Boca Raton","Palm Beach","FL","33487","5619976065","0","","","26.39554","-80.07647","1.86936455317911","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - In Touch Wireless","911 Cell Phone Bank - In Touch Wireless","6600 W Rogers Cir Ste 6","Boca Raton","Palm Beach","FL","33487","8662907864","0","","http://www.911cellphonebank.org/","26.40811","-80.11366","1.9596585403051","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1259 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613925080","0","","http://www.firestonecompleteautocare.com/","26.36162","-80.07698","2.09210936746649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & G Texaco","C & G Texaco","5899 N Federal Hwy","Boca Raton","Palm Beach","FL","33487","5619978795","0","","","26.40142","-80.07624","2.11828106509419","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Service Specialist","911 Cell Phone Bank - Cellular Service Specialist","301 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","8662907864","0","","http://www.911cellphonebank.org/","26.3539","-80.08651","2.15151901740178","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"St Paul Lutheran Church","St Paul Lutheran Church","701 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","5614785096","0","","","26.35043","-80.10174","2.15471175493463","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","8002758777","0","","https://www.usps.com/","26.35083","-80.11192","2.20744738358447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","0","0","","","26.35083","-80.11192","2.20744738358447","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.35083","-80.11203","2.20928166678818","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","481 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613918123","0","","http://www.ubreakifix.com/","26.35277","-80.08645","2.22292569632658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5900 Glades Rd","Boca Raton","Palm Beach","FL","33431","5613931268","0","","","26.36859","-80.13591","2.26290907208326","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calusa Elementary School","Calusa Elementary School","2051 Clint Moore Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.40799","-80.12469","2.28697867111621","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6000 Glades Rd Ste 101","Boca Raton","Palm Beach","FL","33431","5613915354","0","","http://www.radioshack.com/","26.36861","-80.13637","2.28852013724855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","170 NE 2nd St","Boca Raton","Palm Beach","FL","33429","8002758777","0","","https://www.usps.com/","26.35227","-80.0843","2.31521476475416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","170 NE 2nd St","Boca Raton","Palm Beach","FL","33429","0","0","","","26.35227","-80.0843","2.31521476475416","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Addison Mizner Elementary School","Addison Mizner Elementary School","199 SW 12th Ave","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.34811","-80.11107","2.37655226792598","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boca Shell Corporation","Boca Shell Corporation","1 S Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613387692","0","","","26.35005","-80.0864","2.39411749066384","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","21290 Saint Andrews Blvd","Boca Raton","Palm Beach","FL","33433","5613685759","0","","http://www.walgreens.com","26.36287","-80.13742","2.5268857157154","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spanish River High School","Spanish River High School","5100 Jog Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.39557","-80.14236","2.65654222107015","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3003 Yamato Rd","Boca Raton","Palm Beach","FL","33434","5612411105","0","","http://www.walgreens.com","26.39422","-80.14633","2.85707671252192","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1001 SW 2nd Ave","Boca Raton","Palm Beach","FL","33432","5613954765","0","","http://www.walgreens.com","26.34088","-80.09093","2.9018411084502","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ron's Camino Real Mobil","Ron's Camino Real Mobil","1 E Camino Real","Boca Raton","Palm Beach","FL","33432","5613952712","0","","","26.34097","-80.08924","2.92314674243549","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Omni Middle School","Omni Middle School","5775 Jog Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.39873","-80.14628","2.9640704423052","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verde Elementary School","Verde Elementary School","6590 Verde Trl","Boca Raton","Palm Beach","FL","33433","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.35994","-80.148","3.19712272765583","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3200 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5613307271","0","","http://www.walgreens.com","26.42455","-80.0735","3.4628516200956","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orchard View Elementary School","Orchard View Elementary School","4050 Germantown Rd","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.43642","-80.10686","3.79688670378414","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5030 Champion Blvd","Boca Raton","Palm Beach","FL","33496","5619974078","0","","http://www.walgreens.com","26.42173","-80.14626","3.88090072257826","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5030 Champion Blvd Ste G11","Boca Raton","Palm Beach","FL","33496","5622758939","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boca-raton/c7ae1b26-8009-269b-8f96-525d78700a83","26.42173","-80.14626","3.88090072257826","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","16205 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614958127","0","","http://www.walmart.com","26.43631","-80.12213","3.97207116951883","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4801 Linton Blvd","Delray Beach","Palm Beach","FL","33445","5616370440","0","","","26.43956","-80.10762","4.01681093550272","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4801 Linton Blvd Ste 11A","Delray Beach","Palm Beach","FL","33445","5612826980","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/delray-beach/99b3db88-f77d-6a95-66c5-52699f8dc36b","26.43956","-80.10762","4.01681093550272","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Slomin Family Center","The Slomin Family Center","6018 SW 18th St","Boca Raton","Palm Beach","FL","33433","5613610032","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.9pickup.com/","26.33177","-80.13743","4.07070607025388","Children's Toys; Clothing; Furniture; Office Furniture; Small Electronics; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #154","NAPA Auto Parts #154","1455 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612726272","0","","http://www.napaautoparts.com","26.44025","-80.0942","4.08268237080516","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1400 Waterford Pl ","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com","26.4394815","-80.0859518","4.12518419118572","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1400 Waterford Place","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com/","26.4394815","-80.0859518","4.12518419118572","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1200 Linton Blvd","Delray Beach","Palm Beach","FL","33444","5612653500","0","","http://www.target.com/","26.4395","-80.08524","4.13748414023766","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Beach County Solid Waste Authority","Delray Beach East Home Chemical and Recycling Center","1901 SW 4th Ave","Delray Beach","Palm Beach","FL","33444","8667924636","0","","http://swa.org/","26.43796","-80.07694","4.19896717574302","Aerosol Spray Cans; Aluminum Cans; Audio Mixers; Batteries (Rechargeable); Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Computer Peripherals; Cooking Oil; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Magazines; Network Equipment; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil","false","true","Unattended center. Call first to recycle oversized items or business electronics. ","","false","false","false","false"
"FedEx Office","FedEx Office","7775 Glades Rd Ste 100","Boca Raton","Palm Beach","FL","33434","5614885599","0","","http://www.fedex.com/us/office/","26.36799","-80.16912","4.23784269292449","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544270028","0","","http://www.homedepot.com/","26.32213","-80.11958","4.24556387019382","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Deerfield Beach Curbside Recycling","City of Deerfield Beach Curbside Recycling","150 NE 2nd Ave","Deerfield Beach","Broward","FL","33441","9544804391","0","","http://www.deerfield-beach.com/","26.32005","-80.09969","4.25654158989633","Aluminum Cans; Brown Paper Bags; Catalogs; Magazines; Milk Cartons; Newspapers; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
"AT&T Wireless","AT&T Wireless","520 Linton Blvd Ste 103","Delray Beach","Palm Beach","FL","33444","5612723811","0","","http://www.att.com/","26.43974","-80.07699","4.31210272434184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
