name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","null","2445 Tamiami Trl","Punta Gorda","","FL","33950","9415059181","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.9168269","-82.0475668","6.80368686189423","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Charlton Council On Aging","911 Cell Phone Bank - Charlton Council On Aging","7474 Utilities Rd","Punta Gorda","Charlotte","FL","33982","8662907864","0","","http://www.911cellphonebank.org/","26.92191","-82.00453","6.80851094787744","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2445 Tamiami Trl","Punta Gorda","Charlotte","FL","33950","9415059181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.91753","-82.04722","6.84289100430756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2310 Tamiami Trl Unit 1101","Punta Gorda","Charlotte","FL","33950","9416396884","0","","http://www.radioshack.com/","26.91802","-82.04719","6.87442401758419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","2310 Tamiami Trail","Punta Gorda","","FL","33950","9415754740","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9188232","-82.0465027","6.9139761049509","","false","false","","","false","false","false","false"
"Punta Gorda ReSale Store","Punta Gorda ReSale Store","1750 Manzana Ave","Punta Gorda","Charlotte","FL","33950","9412057467","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://charlottecountyhfh.org/","26.92285","-82.04494","7.15132182464642","Books (Reuse); Furniture; Household Goods; Miscellaneous Tools; Office Furniture; Sporting Goods; CD/DVD/Blu-ray/UHD discs; Reusable Appliance Donation; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Punta Gorda City Warehouse","Punta Gorda City Warehouse","975 W Virginia Ave","Punta Gorda","Charlotte","FL","33950","9416371755","0","","","26.92688","-82.05704","7.6562524672388","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","You may also call 941-575-5069 for information.","","false","false","false","false"
"AutoZone","AutoZone","615 Cross St Unit 1125","Punta Gorda","Charlotte","FL","33950","9415752911","0","","http://www.autozone.com","26.92997","-82.04803","7.67715279951172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Charlotte County South County Park","","670 Cooper St","Punta Gorda","","FL","33950","9417644348","0","","","26.93306","-82.036829","7.7159691190036","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #10","","W Gator Cir","Cape Coral","","FL","33909","2392423618","0","","","26.726038","-81.94925","7.77333714843154","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Marion Ave","Punta Gorda","Charlotte","FL","33950","8002758777","0","","https://www.usps.com/","26.93543","-82.05095","8.09052065354287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","130 E Marion Ave","Punta Gorda","Charlotte","FL","33950","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.93543","-82.05095","8.09052065354287","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"S & South Money Texaco, Inc.","S & South Money Texaco, Inc.","77 Tamiami Trl","Punta Gorda","Charlotte","FL","33950","9416395705","0","","","26.93777","-82.05169","8.25843660792113","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Ft. Myers Fire Station #4","","2900 Trail Dairy Cir","North Fort Myers","","FL","33917","2397315200","0","","","26.7350241","-81.9095275","8.79878168831116","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","5005 Dalewood St","Punta Gorda","Charlotte","FL","33982","9415750586","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.tmrecycling.com","26.96006","-81.99034","9.52285479361832","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","18000 Tamiami Trl","North Port","Sarasota","FL","34287","9412405935","0","","http://www.homedepot.com","26.72285","-81.90568","9.56459878939148","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18000 Tamiami Trl","North Port","Sarasota","FL","34287","9412405935","0","","http://www.homedepot.com/","26.72285","-81.90568","9.56459878939148","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Trademark Metals Recycling LLC","","5005 Dalewood Street","Punta Gorda","","FL","33982","5618426775","0","","http://www.tmrecycling.com/","26.9619747","-81.9880363","9.67452402717959","","false","false","","","false","false","false","false"
"Publix","","2481 Del Prado Boulevard North","Cape Coral","","FL","33909","2395731706","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6976592","-81.9399273","9.77183194642152","","false","false","","","false","false","false","false"
"Mail This, LLC","","2481 Del Prado Blvd N","Cape Coral","","FL","33909","2392426603","0","","","26.6976592","-81.9399273","9.77183194642152","","false","false","","","false","false","false","false"
