name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","300 N Federal Hwy","Fort Lauderdale","Broward","FL","33301","9544671007","0","","http://www.fedex.com/us/office/","26.11486","-80.13996","1.09425660995894","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DJ's Recycling, Inc","DJ's Recycling, Inc","2309 SW 2nd Ave","Fort Lauderdale","Broward","FL","33315","9545250053","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://djsrecyclinginc.com","26.09362","-80.14249","1.10483303792942","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mailbag)","1314 E Las Olas Blvd # 101","Fort Lauderdale","Broward","FL","33301","9546345731","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/b4b87398-2c5b-acc3-85f9-5342cab3ab7c","26.11928","-80.12955","1.12139261255744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","340 W State Road 84","Fort Lauderdale","Broward","FL","33315","9547641584","0","","http://www.walgreens.com","26.09327","-80.14383","1.18650468966286","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","201 N Federal Hwy","Fort Lauderdale","Broward","FL","33301","9542287072","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.11941","-80.13756","1.26927916135193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","606 E Broward Blvd","Fort Lauderdale","Broward","FL","33301","9543565740","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","26.12227","-80.13713","1.43702744798964","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 NW 7th Ave","Fort Lauderdale","Broward","FL","33302","8002758777","0","","https://www.usps.com/","26.11786","-80.14999","1.69599395852749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 NW 7th Ave","Fort Lauderdale","Broward","FL","33302","0","0","","","26.11786","-80.14999","1.69599395852749","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","903 W State Road 84","Fort Lauderdale","Broward","FL","33315","9546345630","0","","http://www.firestonecompleteautocare.com/","26.09347","-80.15505","1.79681841027524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","971 W State Road 84","Fort Lauderdale","Broward","FL","33315","3055274160","0","","http://www.radioshack.com/","26.09347","-80.15505","1.79681841027524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","505 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9547637771","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM ","null","26.12224","-80.14865","1.83488385601306","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Call2Recycle at Power Center Inc.","Call2Recycle at Power Center Inc.","711 Himmarshee St","Fort Lauderdale","Broward","FL","33312","9544630772","0","","https://powercenterrepairs.stihldealer.net/","26.12044","-80.15068","1.84107902131769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Qwik Pack & Ship)","1005 W State Road 84","Fort Lauderdale","Broward","FL","33315","9543206025","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/9384a6fc-b8d8-35b2-407d-521fa71a2cca","26.09304","-80.15567","1.8436031947923","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","700 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9544639937","0","","http://www.walgreens.com","26.12198","-80.15199","1.97221737161255","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1440 W State Road 84","Fort Lauderdale","Broward","FL","33315","9545234079","0","","","26.09225","-80.15947","2.08291862277596","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","900 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9544629355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.13546","-80.1377","2.31307723793825","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Trash to Treasure Creative Reuse Center","Trash to Treasure Creative Reuse Center","1350 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","9546230603","0","Friday: 2:30 PM - 6:30 PM Saturday: 10:30 AM - 4:30 PM ","http://www.trash2treasurefl.org","26.13707","-80.13011","2.35027903555141","Plastic #6 (Polystyrene); Plastic #7; Cardboard; Carpet; Ceramic Tiles; Clothing; Linoleum; Office Supplies; Paint Donation; Stone; Office Paper; Wood; Arts & Crafts Supplies (Reuse); Keys; Video Game Consoles; PlayStation Consoles","false","true","We are a true 3'R's Center- reduce, reuse and recycle.
Easy access in Broward, between Commercial and Cypress off Powerline. There is a annual membership to use this location, please call for additional information.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","901 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9547637911","0","","","26.13641","-80.1368","2.36327969618353","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Lauderdale Communications Shop","City of Fort Lauderdale Communications Shop","100 N Andrews Ave","Fort Lauderdale","Broward","FL","33301","954828579091","0","","http://www.call2recycle.org/","26.13746","-80.12724","2.37473868676344","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fort Lauderdale - Curbside Recycling","City of Fort Lauderdale - Curbside Recycling","100 N Andrews Ave","Fort Lauderdale","Broward","FL","33301","9548288000","0","","http://www.fortlauderdale.gov/","26.13746","-80.12724","2.37473868676344","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","1515 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","9545243557","0","","http://www.walgreens.com","26.13777","-80.12819","2.39548989682686","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ARC Broward","ARC Broward","3300 SW 13th Ave","Fort Lauderdale","Broward","FL","33315","9545774160","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://arcbrowarderecycling.com/","26.08151","-80.15847","2.40092647862639","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; MP3 Players; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located just South of Commercial Boulevard and West of Nob Hill on 53rd Street. Services are free to all Broward County Residents, proof of residency is required. Services are available to large businesses with over 50 employees for very reasonable fees.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1011 N Federal Hwy","Ft Lauderdale","Broward","FL","33304","9549167525","0","","http://www.ubreakifix.com/","26.13736","-80.12116","2.40652666037916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1007 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9543206919","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/48f3f813-a2ca-2446-e6a1-5266ba2f2b27","26.13736","-80.12116","2.40652666037916","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","601 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","8007372697","0","","http://www.pepboys.com","26.13706","-80.13696","2.40926858740588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1000 NE 4th Ave","Fort Lauderdale","Broward","FL","33304","9547631932","0","","http://www.homedepot.com","26.13793","-80.13943","2.50624434131621","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 NE 4th Ave","Fort Lauderdale","Broward","FL","33304","9547631932","0","","http://www.homedepot.com/","26.13793","-80.13943","2.50624434131621","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547674507","0","","http://www.walgreens.com","26.13733","-80.14477","2.58009158750761","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 N Federal Hwy Ste 2A","Fort Lauderdale","Broward","FL","33304","8002758777","0","","https://www.usps.com/","26.14016","-80.12041","2.60521680908377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1201 N Federal Hwy Ste 2A","Fort Lauderdale","Broward","FL","33304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.14016","-80.12041","2.60521680908377","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Conte Bikes - Ft Lauderdale","Conte Bikes - Ft Lauderdale","1739 E SUNRISE BLVD","Fort Lauderdale","Broward ","FL","33304-3014","7543005070","0","","","26.1380462","-80.1121273","2.61109974957271","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Store of Fort Lauderdale","Trek Bicycle Store of Fort Lauderdale","1621 East Sunrise Blvd","Fort Lauderdale","Broward ","FL","33304","9545279099","0","","","26.1380462","-80.1121273","2.61109974957271","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Scrap Metal Alloy","American Scrap Metal Alloy","824 NW 9th Ave","Fort Lauderdale","Broward","FL","33311","9547646716","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.13402","-80.15345","2.65101365967942","Aluminum Cans; Lead Acid (Pb) Batteries; Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1590 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9545630646","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.14741","-80.11981","3.10489843298027","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1165 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9547676464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","26.14734","-80.11824","3.11785702396806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2791 Davie Blvd","Fort Lauderdale","Broward","FL","33312","9545842802","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.10631","-80.17934","3.1838092141444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2741 Davie Blvd","Fort Lauderdale","Broward","FL","33312","9545846232","0","","http://www.radioshack.com/","26.10631","-80.17934","3.1838092141444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1515 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547669804","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.13687","-80.16373","3.21192905070318","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2000 N Federal Hwy","Fort Lauderdale","Broward","FL","33305","9545655655","0","","http://www.wholefoodsmarket.com/","26.15081","-80.12065","3.32907198967676","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sunrise Recycling LLC","Sunrise Recycling LLC","700 NW 21st Ter","Fort Lauderdale","Broward","FL","33311","9547912844","9545832763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","","26.13252","-80.17089","3.34105544963035","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","398 E Dania Beach Blvd","Dania","Broward","FL","33004","9542514085","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/dania/f0105692-414e-1e5-c2ce-5266b8ee1c17","26.05246","-80.13884","3.56094103166007","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Scrapys Recycling Ctrs","Scrapys Recycling Ctrs","1701 NW 31st Ave","Fort Lauderdale","Broward","FL","33311","9549441147","0","","","26.0994","-80.18582","3.58731510788107","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
