name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Port Orange Express Lube / Shell","Port Orange Express Lube / Shell","4075 S Ridgewood Ave","Port Orange","Volusia","FL","32127","3867615823","0","","","29.14211","-80.98617","12.0560789098007","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Orange Fire Rescue Station #73","","1090 City Center Blvd","Port Orange","","FL","32129","3865065900","0","","","29.1254757","-81.0237596","12.0940452911878","","false","false","","","false","false","false","false"
"Gear Bicycle Sales - Port Orange","Gear Bicycle Sales - Port Orange","209 Dunlawton Ave Suite 11-12","Port Orange","Volusia ","FL","32127","3868725392","0","","","29.1433232690358","-80.9877076767522","12.16836437174","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Port Orange Fire Rescue Station #75","","1701 Town West Blvd","Port Orange","","FL","32129","3865065940","0","","","29.112267","-81.053436","12.4919160170825","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3004 S Atlantic Ave","Daytona Beach","Volusia","FL","32118","3867886344","0","","http://www.walgreens.com","29.16667","-80.97812","13.4968784086303","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2620 S Nova Rd","Daytona Beach","Volusia","FL","32119","3867679731","0","","http://www.walgreens.com","29.15406","-81.01959","13.6585250456347","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Hub Cycling, Port Orange","The Hub Cycling, Port Orange","3661 S Clyde Morris Blvd","Port Orange","Volusia ","FL","32129","3864563938","0","","","29.1494887","-81.0345727","13.8410881588315","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2400 S Ridgewood Ave Ste 40","South Daytona","Volusia","FL","32119","9047678373","0","","http://www.radioshack.com/","29.16505","-81.00071","13.8548515436366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2325 S Ridgewood Ave","South Daytona","Volusia","FL","32119","3862432027","0","","http://www.honest-1.com/","29.16674","-80.99885","13.9202550459579","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"South Daytona Shell","South Daytona Shell","2323 S Ridgewood Ave","South Daytona","Volusia","FL","32119","3867673416","0","","","29.16908","-81.0001","14.098408064676","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2679 N Atlantic Ave","Daytona Beach","Volusia","FL","32118","3866722008","0","","http://www.walgreens.com","29.1804","-80.98437","14.5146184903003","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Household Hazardous Waste Collection Facility - Tomoka Landfill","","1990 Tomoka Farms Rd","Port Orange","","FL","32128","3869472952","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/disposing-of-household-hazardous-waste.stml","29.1289935","-81.0818692","14.5149245216431","","false","false","","","false","false","false","false"
"Tomoka Landfill and Recycling Center","","1990 Tomoka Farms Rd","Port Orange","","FL","32128","3869472952","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/","29.1289935","-81.0818692","14.5149245216431","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Maycom, LLC","","1783 S Ridgewood Ave","South Daytona","","FL","32119","3867677763","0","","","29.1788872","-81.0055352","14.8496027031051","","false","false","","","false","false","false","false"
"Tomoka Landfill","Tomoka Landfill","1990 Tomoka Farms Rd","Port Orange","Volusia","FL","32128","3869472952","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:30 PM ","http://www.volusia.org/","29.13162","-81.09042","15.0093750398645","Air Conditioners; Construction Materials; Gasoline and Unwanted Fuels; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Oil-Based Paint; Paint Donation; Paint Thinner; Photography Chemicals; Pool Chemicals; Refrigerators; Small Appliances; Small Sealed Lead Acid Batteries; Solvents; Used Motor Oil; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1101 Beville Rd","Daytona Beach","","FL","32119","3867607880","0","","https://www.walmart.com/cp/ideas/8932632","29.1725728","-81.0300909","15.085144514159","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1175 Beville Rd","Daytona Beach","Volusia","FL","32119","3867603330","0","","http://www.samsclub.com","29.17191","-81.03285","15.1240898626236","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1101 Beville Rd","Daytona Beach","Volusia","FL","32119","3867607880","0","","http://www.walmart.com","29.17191","-81.03285","15.1240898626236","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1101 Beville Rd","Daytona Beach","Volusia","FL","32119","3867607880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.17191","-81.03285","15.1240898626236","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridgewood Shell","Ridgewood Shell","1600 S Ridgewood Ave","South Daytona","Volusia","FL","32119","3867617974","0","","","29.1831","-81.00863","15.1898031146667","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1309 Beville Rd","Daytona Beach","Volusia","FL","32119","3863220222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.17173","-81.03686","15.2310705289452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1420 Beville Rd","Daytona Beach","Volusia","FL","32114","3862575773","0","","http://www.walgreens.com","29.17138","-81.04001","15.304821077691","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1560 S Nova Rd","Daytona Beach","Volusia","FL","32114","3862582100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","29.17687","-81.02891","15.3148276517462","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #6","","2020 Beville Rd","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.1635235","-81.0580219","15.4306518524841","","false","false","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Daytona Beach Golf Club","","600 Wilder Blvd","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.1862418","-81.0167545","15.5821693313924","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Domestic Violence Council Of Palm Beach","911 Cell Phone Bank - Domestic Violence Council Of Palm Beach","1031 S Beach St","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.19305","-81.01046","15.8680265288321","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #2","","126 Botefuhr Ave","Daytona Beach","","FL","32118","3866718670","0","","http://www.codb.us/","29.202802","-80.998568","16.2515533188918","","false","false","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Public Works Complex","","950 Bellevue Ave","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.192191","-81.030598","16.3066632774628","","false","false","","","false","false","false","false"
"Habitat's Thrift Shop","Habitat's Thrift Shop","722 S Dixie Fwy","New Smyrna Beach","Volusia","FL","32168","3864285010","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.habitatsev.org/","29.01462","-80.92253","2.47251991065953","Books (Reuse); Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Fans; Household Goods; Lumber; Miscellaneous Tools; Paint Donation; Reusable Appliance Donation; Roofing Materials; Shingles; Small Appliances; Textiles; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"C & G Shell","C & G Shell","911 S Dixie Fwy","New Smyrna Beach","Volusia","FL","32168","3864272813","0","","","29.01583","-80.92177","2.54318350951372","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2970 South Ridgewood Avenue","Edgewater","","FL","32141","3864276022","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9486629","-80.8856843","2.70114617514677","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","2984 South Ridgewood US Hwy. 1","Edgewater","","FL","32141","3864282939","0","","http://www.goodwillcfl.org","28.9479659","-80.8853818","2.75067001913851","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3010 S Ridgewood Ave","Edgewater","Volusia","FL","32141","3864275208","0","","http://www.walgreens.com","28.94676","-80.88483","2.83753402471787","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Mission Dr","New Smyrna Beach","Volusia","FL","32168","8002758777","0","","https://www.usps.com/","29.01281","-80.9407","2.839441592846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","301 Mission Dr","New Smyrna Beach","Volusia","FL","32168","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.01281","-80.9407","2.839441592846","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1800 State Road 44","New Smyrna Beach","Volusia","FL","32168","3864281558","0","","http://www.walgreens.com","29.01466","-80.94172","2.97880774328204","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Firestone Bicycle Shop","Fox Firestone Bicycle Shop","1609 Canal St","New Smyrna Beach","Volusia ","FL","32168","3864103744","0","","","29.0158389","-80.9405401345996","3.0040685953839","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1964 State Road 44","New Smyrna Beach","Volusia","FL","32168","3864277237","0","","http://www.radioshack.com/","29.01364","-80.94509","3.04958633890246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Maycom, LLC","","1863 SR 44, Unit 2 Anchor Investment Corp","New Smyrna Beach","","FL","32168","3864240445","0","","","29.014602","-80.9442516","3.06875121687404","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1982 State Road 44","New Smyrna Beach","Volusia","FL","32168","3864240800","0","","http://www.upsstore.com","29.01349","-80.94635","3.09148069402885","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - South Beach Fire Station #21","","4840 S Atlantic Ave","New Smyrna Beach","","FL","32169","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9795563","-80.8609786","3.11565085483336","","false","false","","","false","false","false","false"
"Walmart","Walmart","3155 State Rd 44","New Smyrna Beach","Volusia","FL","32168","3864275767","0","","http://www.walmart.com","29.01345","-80.94716","3.1220069547312","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Health Department","","717 W Canal St","New Smyrna Beach","","FL","32168","3864242061","0","","https://www.volusia.org","29.0227287","-80.9296459","3.13339810763666","","false","false","","","false","false","false","false"
