name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","440 S Orange Blossom Trl","Orlando","Orange","FL","32855","0","0","","","28.53718","-81.3973","0.787579157361725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1709 S Orange Blossom Trl","Orlando","Orange","FL","32805","4074233350","0","","http://www.autozone.com","28.52322","-81.39668","0.818027975482584","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1709 S Orange Blossom Trl","Orlando","","FL","32805","4074233350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5232205","-81.3966011","0.821880002321213","","false","false","","","false","false","false","false"
"City of Orlando - Solid Waste Management Division Drop-off Site","City of Orlando - Solid Waste Management Division Drop-off Site","1028 Woods Ave","Orlando","Orange","FL","32805","4072462314","0","","http://www.cityoforlando.net/","28.52502","-81.3942","0.886653667175057","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the front of the building.","","false","false","false","false"
"T & C Recycling","T & C Recycling","1230 W Jefferson St","Orlando","Orange","FL","32805","4078391659","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","28.54483","-81.39591","1.23341114706146","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Recycling","Environmental Recycling","1230 W Jefferson St","Orlando","Orange","FL","32805","4078391659","0","","","28.54483","-81.39591","1.23341114706146","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cardboard by the truckload.  Please call for more information or to schedule a drop-off.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","1.35844670792397","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","1.35844670792397","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #2","","700 W Central Blvd","Orlando","","FL","32805","4072462135","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","1.35844670792397","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Mecklenburg County Sheriffs Office","911 Cell Phone Bank - Mecklenburg County Sheriffs Office","324 W Gore St","Orlando","Orange","FL","32806","8662907864","0","","http://www.911cellphonebank.org/","28.53055","-81.38372","1.44740651729136","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Stanley Security Solutions","Call2Recycle at Stanley Security Solutions","1806 33rd St Ste 200","Orlando","Orange","FL","32839","4072367415","0","","http://www.stanleysecuritysolutions.com/","28.50885","-81.41065","1.48720976337608","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Time Cellular Island","911 Cell Phone Bank - Time Cellular Island","1711 S Division Ave","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.52291","-81.38428","1.50042839167224","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Stepping Stone Foundation","Stepping Stone Foundation","515 N Orange Blossom Trl","Orlando","Orange","FL","32805","4076494100","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","28.54996","-81.39722","1.50235677553408","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site to ensure items will be accepted.","","false","false","false","false"
"911 Cell Phone Bank - Orange Police Department","911 Cell Phone Bank - Orange Police Department","2500 W Colonial Dr","Orlando","Orange","FL","32804","8662907864","0","","http://www.911cellphonebank.org/","28.55167","-81.41186","1.50585294732183","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Amway Arena","","400 W Church St","Orlando","","FL","32801","4078492000","0","","","28.5389544","-81.3842762","1.537261935977","","false","false","","","false","false","false","false"
"Sonoco Recycling","","1417 Atlanta Avenue","Orlando","","FL","32806","8433192069","0","","https://www.sonocorecycling.com/","28.5245436","-81.3828804","1.54841561517063","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1417 Atlanta Ave","Orlando","Orange","FL","32806","4078419244","0","","http://www.sonocorecycling.com/","28.52475","-81.38261","1.56079729233292","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orange County Environmental Protection Division","911 Cell Phone Bank - Orange County Environmental Protection Division","601 W Michigan St","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.51475","-81.38783","1.60461728354906","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Central Communications Network, Inc","","1412 W Colonial Dr","Orlando","","FL","32804","4078359500","0","","","28.5527403","-81.4000731","1.62201960615256","","false","false","","","false","false","false","false"
"TDR Scrap Metal","","2009 S Division Ave","Orlando","","FL","32805","4077309956","0","","","28.518809","-81.3841473","1.62482299019906","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","100 S Hughey Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5409758","-81.3833313","1.6483072651259","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orlando Fashion Square Radio Shack","911 Cell Phone Bank - Orlando Fashion Square Radio Shack","100 S Hughey Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54129","-81.38345","1.65183307143042","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Orlando Police Department Drop-off Site","City of Orlando - Orlando Police Department Drop-off Site","100 S Hughey Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.54129","-81.38345","1.65183307143042","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Behind the building, across from the OPD's car wash.","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","317 W Kaley St","Orlando","Orange","FL","32806","4074229866","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tmrecycling.com","28.52086","-81.38239","1.65879026034817","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.66140558284487","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.66140558284487","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","3881 Old Winter Garden Rd","Orlando","Orange","FL","32805","4078523900","0","","http://www.hdsupply.com/","28.54733","-81.4269","1.66663472083726","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Acme Cleaners","Acme Cleaners","600 N Westmoreland Dr","Orlando","Orange","FL","32805","4078412301","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","","28.55136","-81.39366","1.68772560460272","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1200 Kuhl Ave","Orlando","Orange","FL","32806","4078495088","0","","http://www.walgreens.com","28.52761","-81.37847","1.77497972016332","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Office Of The City Attorney","911 Cell Phone Bank - Office Of The City Attorney","400 S Orange Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.53766","-81.37946","1.7818223471129","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sartor Hamann","Sartor Hamann","  ","Orlando","Orange County","FL","32801","4024672509","0","","","28.53877","-81.379384","1.80983735211939","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4374 L B McLeod Rd # 6","Orlando","Orange","FL","32811","4074227088","0","","https://www.us.hilti.com/","28.51301","-81.43057","1.83356509913944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Management","Waste Management","3510 Rio Vista Ave","Orlando","Orange","FL","32805","8008297370","0","","http://www.wm.com/","28.50684","-81.42394","1.89585009087838","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Adult Literacy League","911 Cell Phone Bank - Adult Literacy League","345 W Michigan St","Orlando","Orange","FL","32806","8662907864","0","","http://www.911cellphonebank.org/","28.51363","-81.38235","1.91145259973883","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target","Target","120 W Grant St","Orlando","Orange","FL","32806","4076081580","0","","http://www.target.com/","28.51646","-81.37967","1.94125477490442","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Make-A-Wish Car Donation","","37 North Orange Avenue #500","Orlando","","FL","32801","8777999474","0","","https://www.wheelsforwishes.org/florida/","28.5427489","-81.378885","1.94444829129476","","false","false","","","false","false","false","false"
"Target Store","","120 W Grant St","Orlando","","FL","32806","4076081580","0","","https://corporate.target.com/corporate-responsibility/planet","28.5156994","-81.3800952","1.94533090525067","","false","false","","","false","false","false","false"
"City of Orlando - Mayor William Beardall Senior Center Drop-off Site","City of Orlando - Mayor William Beardall Senior Center Drop-off Site","800 Delaney Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.53172","-81.37553","1.94715031982308","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the parking lot off of Gore Street.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","800 Delaney Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5317","-81.3755144","1.94802224467053","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #1","","439 S Magnolia Ave","Orlando","","FL","32801","4072462135","0","","https://www.orlando.gov/Home","28.537714","-81.376603","1.94946540967289","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","37 N Orange Ave Ste 500","Orlando","Orange","FL","32801","8777999474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","28.54285","-81.37879","1.95272618045099","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","37 N Orange Ave","Orlando","Orange","FL","32801","4077926268","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.orlandoscanning.com/","28.54285","-81.37879","1.95272618045099","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Orlando Fire Station #5","","1818 S Orange Ave","Orlando","","FL","32806","4072462135","0","","https://www.orlando.gov/Home","28.520506","-81.3766741","1.99110858711811","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 E Jefferson St","Orlando","Orange","FL","32802","8002758777","0","","https://www.usps.com/","28.54471","-81.37831","2.03881377458802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 E Jefferson St","Orlando","Orange","FL","32802","0","0","","","28.54471","-81.37831","2.03881377458802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - M  S Cellular Corp","911 Cell Phone Bank - M  S Cellular Corp","455 N Garland Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54926","-81.38182","2.04315324898564","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Iceto Inc","Iceto Inc","2001 S Orange Ave","Orlando","Orange","FL","32806","4074231771","0","","http://www.radioshack.com/","28.51921","-81.37627","2.04576503168035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Belvidere Police Department","911 Cell Phone Bank - Belvidere Police Department","4117 S Orange Blossom Trl","Orlando","Orange","FL","32839","8662907864","0","","http://www.911cellphonebank.org/","28.50166","-81.39688","2.07598944989551","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Orlando Ace Hardware","Call2Recycle at Orlando Ace Hardware","2218 S Orange Ave","Orlando","Orange","FL","32806","4074227766","0","","http://www.acehardware.com/","28.51734","-81.37645","2.08729261548851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","47 E Robinson St Ste 105","Orlando","Orange","FL","32801","4078395000","0","","http://www.fedex.com/us/office/","28.54596","-81.37797","2.10023705489927","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","2323 S Orange Ave","Orlando","","FL","32806","4074234445","0","","","28.5160143","-81.3761372","2.14478876406463","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orange County RSVP","911 Cell Phone Bank - Orange County RSVP","800 Mercy Dr","Orlando","Orange","FL","32808","8662907864","0","","http://www.911cellphonebank.org/","28.55378","-81.43097","2.16139238449156","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Lake Eola Park Drop-off Site","City of Orlando - Lake Eola Park Drop-off Site","195 N Rosalind Ave ","Orlando","Orange County","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.5438246","-81.3751855","2.17883071700318","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","After the amphitheater, make a right into the parking lot and follow straight to the park office.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","195 N Rosalind Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5438246","-81.3751855","2.17883071700318","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2653 South Orange Avenue","Orlando","Orange ","FL","32806","4077046914","0","","","28.5131748530951","-81.3762556002426","2.23516961083836","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","400 East Central Boulevard","Orlando","","FL","32801","4078727201","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5421062","-81.3726558","2.27267710337177","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","424 E Central Blvd","Orlando","Orange","FL","32801","4078721057","0","","http://www.upsstore.com","28.54216","-81.37255","2.28000841890158","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","60 W Colonial Dr ","Orlando","Orange County","FL","32801","2056630523","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","28.5530408","-81.3800692","2.29647046522106","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Keystone Plaza.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4180 L B McLeod Rd","Orlando","Orange","FL","32811","4078433220","0","","http://www.grainger.com/","28.50833","-81.43672","2.32747133109912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Parcel Plus","Parcel Plus","2875 S Orange Ave","Orlando","Orange","FL","32806","4078720533","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","28.51071","-81.37622","2.33109645239292","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
