name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Bradley County Sheriffs Office","911 Cell Phone Bank - Bradley County Sheriffs Office","945B N Temple Ave","Starke","Bradford","FL","32091","8662907864","0","","http://www.911cellphonebank.org/","29.9541","-82.10957","12.6695743315026","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bradford County HHW Collection Event","","Bradford County Courthouse, 945 N Temple Ave","Starke","","FL","32091","9049666212","0","","","29.9543949","-82.1086071","12.7305648011608","","false","false","","","false","false","false","false"
"Alachua County Health Department - Alachua","","NW 151st Pl","Alachua","","FL","32615","3864622542","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.793961","-82.487155","12.9287382964091","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15910 NW 144th Ter","Alachua","Alachua","FL","32615","2864186060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.7932","-82.48745","12.974216273951","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Alachua County Hazardous Waste Collection Center","Alachua County Hazardous Waste Collection Center","5125 NE 63rd Ave","Gainesville","Alachua","FL","32609","3523340440","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.alachuacountyhazwaste.us","29.7185","-82.27723","13.0598581498235","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Needles / Medical Sharps; Mercury Containing Items; Latex Paint; Pesticides; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Laptop Computers; Tablets; MP3 Players","false","true","","","false","false","false","false"
"Bradford County Sharps Exchange","","1801 N Temple Ave","Starke","","FL","32091","9049647732","0","","","29.9639503","-82.1061109","13.0648857361345","","false","false","","","false","false","false","false"
"New River Solid Waste","New River Solid Waste","24276 NE 157th St","Raiford","Union","FL","32083","3864311000","0","","http://nrswa.org/","30.07124","-82.20814","13.1055348608241","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15579 NW US Highway 441","Alachua","Alachua","FL","32615","3864181140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80693","-82.50085","13.1135468552804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","11416 NW US Highway 441","Gainesville","Alachua","FL","32653","3864622800","0","","http://www.hdsupply.com/","29.73578","-82.41767","13.2509632542115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","15910 NW 144 Terrace","Alachua","","FL","32615","3864186060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8015727","-82.5002365","13.2776213641864","","false","false","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","State Road 100 East Solid Waste Collection Center","8538 FL-100 ","Starke","Bradford County","FL","32091","3524735258","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","29.9031838","-82.0897736","13.3943759099045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","15579 NW US Hwy 441","Alachua","","FL","32615","3864181140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7983344","-82.5003549","13.4053251000775","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6392 NW 23rd St","Gainesville","","FL","32653","3523841899","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7131434","-82.3559965","13.4923509626829","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6392 NW 23rd St","Gainesville","Alachua","FL","32653","3523841899","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.71305","-82.35609","13.4997489212623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","8002758777","0","","https://www.usps.com/","29.79401","-82.50116","13.6117700205938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","0","0","","","29.79401","-82.50116","13.6117700205938","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Household Hazardous Waste Collection Center - Leveda Brown Environmental Park","","5125 NE 63rd Ave","Gainesville","","FL","32609","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.7117993","-82.2632052","13.6767232053721","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1508 NW 55th Pl","Gainesville","Alachua","FL","32653","3523750224","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.cmc.com","29.70926","-82.35673","13.7641400672872","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","1508 NW 55th Pl","Gainesville","","FL","32653","3523750224","0","","https://www.cmc.com/en/home","29.7059057","-82.3422029","13.8565978859805","","false","false","","","false","false","false","false"
"CMC Recycling","","1508 Northwest 55th Place","Gainesville","","FL","32653","3523750224","0","","https://www.cmc.com/en/home","29.7059057","-82.3422029","13.8565978859805","","false","false","","","false","false","false","false"
"Walmart","Walmart","5700 NW 23rd St","Gainesville","Alachua","FL","32653","3523780619","0","","http://www.walmart.com","29.70485","-82.35794","14.0770589466924","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starke Solid Waste Collection Center","Starke Solid Waste Collection Center","2806 NE 173 St ","Starke","Bradford County","FL","32091","9049666212","0","","","29.9678261","-82.0883333","14.1596446681196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Market Rd Drop-Off","Market Rd Drop-Off","2806 NE 173 St ","Starke","Bradford County","FL","32091","9049649639","0","","null","29.9678261","-82.0883333","14.1596446681196","Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","2806 NE 173rd St","Starke","","FL","32091","9049649639","0","","","29.9673517","-82.0879682","14.1704662132149","","false","false","","","false","false","false","false"
"Home Depot","","5150 NW 13th St","Gainesville","","FL","32609","3523718459","0","","https://ecooptions.homedepot.com/","29.7013161","-82.3439226","14.1842110619026","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.70075","-82.34094","14.2011061116719","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","","http://www.homedepot.com/","29.70075","-82.34094","14.2011061116719","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Santa Fe High School","","16213 NW Us Highway 441","Alachua","","FL","32615","3523783001","0","","","29.8072641","-82.5244023","14.3298828030417","","false","false","","","false","false","false","false"
"Ashtin Communications Inc","Ashtin Communications Inc","4577 NW 6th St Ste C","Gainesville","Alachua","FL","32609","3523730505","0","","http://www.call2recycle.org/","29.6965","-82.3357","14.4603823647071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","5200 Northwest 43rd Street","Gainesville","","FL","32606","3523755310","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.7022997","-82.3902726","14.736784582141","","false","false","","","false","false","false","false"
"Millhopper Ace Hardware","","5200 NW 43rd Street, #203","Gainesville ","","FL","32606","0","0","","","29.7022997","-82.3902726","14.736784582141","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5200 NW 43rd St Ste 102","Gainesville","Alachua","FL","32606","3523776840","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","29.70197","-82.39039","14.7606245017923","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3919 NW 13th St","Gainesville","","FL","32609","3523781628","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6893775","-82.3386044","14.9670146496156","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3919 NW 13th St","Gainesville","Alachua","FL","32609","3523781628","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.68936","-82.33845","14.9672861602176","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Gainesville - Curbside Recycling","City of Gainesville - Curbside Recycling","405 NW 39th Ave","Gainesville","Alachua","FL","32609","3523342330","0","","http://www.cityofgainesville.org/","29.68842","-82.32923","14.9867902331088","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Your recycling day is the same as your garbage collection day. Recyclable items must be placed at the curb by 7 am and removed from the curb by 9 pm on your collection day.  Place the recycle bins at least four (4) feet from the garbage cart to prevent interference & spillage.","","true","false","false","false"
"City of Gainesville - Yard Waste","City of Gainesville - Yard Waste","405 NW 39th Ave","Gainesville","Alachua","FL","32609","3523342330","0","","http://www.cityofgainesville.org/","29.68842","-82.32923","14.9867902331088","Grass Clippings; Leaves; Tree Trimmings","true","false","Place approved containers and piles of yard trash at curbside on your designated day before 7 A.M.","","false","false","false","false"
"Publix","","3720 Northwest 13th Street","Gainesville","","FL","32609","3523353785","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6873784","-82.3406329","15.1170830017922","","false","false","","","false","false","false","false"
"A Child's Dream","A Child's Dream","4127 NW 34th St","Gainesville","Alachua","FL","32605","3523768900","0","","","29.69126","-82.3722","15.1755538963477","Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3302 NW 13th St","Gainesville","Alachua","FL","32609","3527453868","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68337","-82.33975","15.3869132759048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3302 NW 13th St","Gainesville","","FL","32609","3523785982","0","","https://www.tiresplus.com/","29.6833041","-82.3395815","15.3904089369712","","false","false","","","false","false","false","false"
"Sound Ideas","","3215 NW 13th St","Gainesville","","FL","32609","3523780192","0","","","29.6823787","-82.3384724","15.4474028903845","","false","false","","","false","false","false","false"
"Recycling Services of America","Recycling Services of America","2874 NE 1st Terrace ","Gainesville","Alachua County","FL","32609","3523795797","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.recyclingservicesofamerica.com/","29.678647","-82.3239579","15.6447487796846","Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This company does commercial pick-up and residential drop-off. Secure After Hours Drop Off Bin Available For Your Convenience","","false","false","false","false"
"Recycling Services of America","","2874 Northeast First Terrance","Gainesville","","FL","32609","3523795797","0","","","29.6784998","-82.3239931","15.6549959507654","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2830 NW 13th St","Gainesville","","FL","32609","3523713083","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6788221","-82.3396265","15.6987616584412","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2830 NW 13th St","Gainesville","Alachua","FL","32609","3523713083","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6785","-82.33918","15.7182497255917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2801 NW 13th St","Gainesville","","FL","32609","3523758853","0","","https://www.samsclub.com/","29.6780489","-82.3348462","15.7258976454764","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5032 NW 39th Ave","Gainesville","Alachua","FL","32606","3525620563","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68909","-82.39693","15.7288639659827","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5032 39th Ave NW","Gainesville","","FL","32606","3523768577","0","","https://www.tiresplus.com/","29.6890609","-82.396986","15.7318392327603","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2801 NW 13th St","Gainesville","Alachua","FL","32609","3523758853","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","29.67798","-82.3354","15.7333900722345","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
