name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3941 Tamiami Trail #1111","Punta Gorda","Charlotte","FL","33950","9415759799","0","","http://www.homedepot.com/","26.89201","-82.02453","2.21132864586155","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","3941 Tamiami Trail","Punta Gorda","","FL","33950","9416375802","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.8885773","-82.0255578","2.35720776704246","","false","false","","","false","false","false","false"
"Home Depot","","3941 Tamiami Trail","Punta Gorda","","FL","33950","9415759799","0","","https://ecooptions.homedepot.com/","26.8885773","-82.0255578","2.35720776704246","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","5001 Taylor Rd","Punta Gorda","","FL","33950","9416373800","0","","https://www.walmart.com/","26.8931536","-82.0139547","2.63669505926513","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5001 Taylor Rd","Punta Gorda","","FL","33950","9416373800","0","","https://www.walmart.com/cp/ideas/8932632","26.8931536","-82.0139547","2.63669505926513","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Charlton Council On Aging","911 Cell Phone Bank - Charlton Council On Aging","7474 Utilities Rd","Punta Gorda","Charlotte","FL","33982","8662907864","0","","http://www.911cellphonebank.org/","26.92191","-82.00453","2.71544485114312","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","5001 Taylor Rd","Punta Gorda","Charlotte","FL","33950","9416373800","0","","http://www.walmart.com","26.89284","-82.00937","2.87936090813171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","10381 Tamiami Trail","Punta Gorda","","FL","33950","9418330130","0","","http://www.goodwillswfl.org","26.8782386","-82.0122407","3.42658303449889","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4157 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9416243312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.96571","-82.06291","3.54472934454921","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peninsula Recycling, LLC","Peninsula Recycling, LLC","4137 James St","Port Charlotte","Charlotte","FL","33980","9416274545","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 PM ","","26.96756","-82.06493","3.70124213105355","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","22449 Edgewater Dr","Port Charlotte","Charlotte","FL","33980","9416254346","0","","http://www.walgreens.com","26.96422","-82.07617","3.74492568352132","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4221 Kings Highway","Charlotte Harbor","","FL","33950","9416297143","0","","https://www.tiresplus.com/","26.9670647","-82.0703561","3.77630922445938","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4221 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9417636277","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.96765","-82.06954","3.79627162449261","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4265 Tamiami Trail","Port Charlotte","","FL","33980","9416291100","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9667587","-82.0798655","4.00734902097971","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4157 Tamiami trl","Port Charlotte","","FL","33952","9416243312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.9690328","-82.0821204","4.21247739099994","","false","false","","","false","false","false","false"
"Charlotte County Environmental & Extension Services","","25550 Harbor View Rd","Port Charlotte","","FL","33980","9417644398","0","","","26.9778242","-82.0283393","4.43361796593375","","false","false","","","false","false","false","false"
"Price-Less Inkjet Cartridge Company","Price-Less Inkjet Cartridge Company","3890 Tamiami Trl Ste B","Port Charlotte","Charlotte","FL","33952","9417661200","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://priceless-inkjet.com","26.97218","-82.08475","4.48175662266316","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please send an email with questions to mailroom@priceless-inkjet.com.","","false","false","false","false"
"Trek Bicycle Store of Port Charlotte","Trek Bicycle Store of Port Charlotte","3795 Tamiami Trail","Port Charlotte","Charlotte ","FL","33952","9416276600","0","","","26.9723615454545","-82.0863897474747","4.54414121351195","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","5005 Dalewood St","Punta Gorda","Charlotte","FL","33982","9415750586","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.tmrecycling.com","26.96006","-81.99034","4.67798982493903","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Port Charlotte","","FL","33980","8554262474","0","","https://www.kab.org/?pagename=car_donation","26.984537","-82.0516102","4.73144503878154","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5005 Dalewood Street","Punta Gorda","","FL","33982","5618426775","0","","http://www.tmrecycling.com/","26.9619747","-81.9880363","4.87177669441201","","false","false","","","false","false","false","false"
"Tires Plus","","3543 Tamiami Trail","Port Charlotte","","FL","33952","9416297561","0","","https://www.tiresplus.com/","26.9777524","-82.0942017","5.11672736013029","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3543 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417873148","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","26.97849","-82.09413","5.15677878968594","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3457 Tamiami Trl","Port Charlotte","","FL","33952","9417667275","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.9789539","-82.0960733","5.24995715573833","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3457 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417667275","0","","http://www.autozone.com","26.97965","-82.09635","5.2993181830665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3280 Tamiami Trl Ste 36","Port Charlotte","Charlotte","FL","33952","9412551120","0","","http://www.radioshack.com/","26.98184","-82.09816","5.4870929124219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Promenades Plaza","","3280 Tamiami Trail","Port Charlotte","","FL","33952","8885107107","0","","https://www.betterworldbooks.com/","26.9839497","-82.0979873","5.60244506336298","","false","false","","","false","false","false","false"
"Charlotte County ODonnell Park","","Port Charlotte Blvd","Port Charlotte","","FL","33952","9417644348","0","","","26.980715","-82.1069979","5.74970881548982","","false","false","","","false","false","false","false"
"Call2Recycle at Morton's ACE Hardware","Call2Recycle at Morton's ACE Hardware","3035 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9416275558","0","","http://www.acehardware.com/","26.98668","-82.10551","6.02083562245767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Post Net","","1940 Kings Hwy #4","Punta Gorda","","FL","33980","9417432204","0","","https://www.postnet.com/","27.0032578","-82.0538803","6.03041472576438","","false","false","","","false","false","false","false"
"Charlotte County Family Services Division","","21450 Gibraltar Dr","Port Charlotte","","FL","33952","9417644348","0","","","26.9955071","-82.0930686","6.14322252149054","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1930 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9417648444","0","","http://www.walgreens.com","27.00566","-82.05446","6.1982466886376","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsway Ace Hardware","Kingsway Ace Hardware","912 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9416294455","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 3:00 PM ","","27.00992","-82.05364","6.48917660925089","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","920 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9417661545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.00996","-82.05363","6.49190426425868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1185 Kings Hwy","Port Charlotte","Charlotte","FL","33980","9416295560","0","","http://www.tractorsupply.com","27.00999","-82.05401","6.49523682840584","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1185 Kings Highway","Port Charlotte","","FL","33980","9416295560","0","","https://www.tractorsupply.com/","27.0113094","-82.0544314","6.58773202196855","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2499 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417433377","0","","http://www.att.com/","26.99337","-82.11481","6.73390337182108","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"American Communications, Inc.","","2525 Tamiami Trail","Port Charlotte","","FL","33952","9417645900","0","","","26.9938473","-82.1164447","6.82168645354609","","false","false","","","false","false","false","false"
"Charlotte County Harold Avenue Recreation Center","","23400 Harold Ave","Port Charlotte","","FL","33980","9417644348","0","","","27.014937","-82.060568","6.86975755066898","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","920 Kings Hwy","Port Charlotte","","FL","33980","9417661545","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.0157375","-82.0516528","6.88564750214326","","false","false","","","false","false","false","false"
"Publix","","24123 Peachland Boulevard","Port Charlotte","","FL","33954","9416276674","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0157195","-82.0535792","6.8891637784503","","false","false","","","false","false","false","false"
"Walmart","Walmart","17000 Tamiami Trl","North Port","Sarasota","FL","34287","9414235266","0","","http://www.walmart.com","26.97723","-82.13719","6.92171268072283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","375 Kings Hwy","Punta Gorda","Charlotte","FL","33983","9416251201","0","","http://www.walmart.com","27.01664","-82.0519","6.94846255977641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","24075 Peachland Blvd","Port Charlotte","","FL","33954","9417640821","0","","http://www.goodwillswfl.org","27.0169326","-82.0556827","6.98031194394734","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","24075 Peachland Blvd","Port Charlotte","","FL","33954","9417640821","0","","http://www.goodwillswfl.org","27.0169326","-82.0556827","6.98031194394734","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2325 Tamiami Trail","Port Charlotte","","FL","33952","9416253449","0","","http://www.goodwillswfl.org","26.9974188","-82.1207482","7.17955432715324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","375 Kings Hwy","Punta Gorda","","FL","33983","9416251201","0","","https://www.walmart.com/cp/ideas/8932632","27.0238912","-82.0460132","7.44670651346737","","false","false","","","false","false","false","false"
"Walmart Supercenter","","375 Kings Hwy","Port Charlotte","","FL","33983","9416251201","0","","https://www.walmart.com/","27.0238912","-82.0460132","7.44670651346737","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9414211041","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.0018","-82.12569","7.60602602590627","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2000 Tamiami Trail","Port Charlotte","","FL","33948","9414211041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.0056699","-82.1285202","7.92356556096744","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","19690 Cochran Blvd","Port Charlotte","Charlotte","FL","33948","9416250783","0","","http://www.homedepot.com","27.00418","-82.13378","8.05183915107288","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19650 Cochran Blvd","Port Charlotte","Charlotte","FL","33948","9412350683","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.00418","-82.13378","8.05183915107288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","19690 Cochran Blvd","Port Charlotte","Charlotte","FL","33948","9416250783","0","","http://www.homedepot.com/","27.00418","-82.13378","8.05183915107288","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1750 Tamiami Trail Ste 300","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizonwireless.com/","27.0059","-82.13155","8.05369138224446","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","1825 Tamiami Trail","Port Charlotte","","FL","33948","9417640555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.0054545","-82.1334664","8.10602319389034","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Pak Mail Center US326","","1825 Tamiami Trail","Port Charlotte","","FL","33948","9412553502","0","","https://www.pakmail.com/","27.0054545","-82.1334664","8.10602319389034","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1750 Tamiami Trail","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizon.com/","27.00648","-82.13239","8.11755235362221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","1825 Tamiami Trail","Port Charlotte","Charlotte County","FL","33948","9417640555","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.0056521","-82.1335271","8.11884028500132","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1800 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9412551117","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","27.00654","-82.13248","8.12428226021087","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19190 Cochran Blvd Frnt","Port Charlotte","Charlotte","FL","33948","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.00688","-82.13419","8.20993131039483","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
