name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Oakhurst Elementary School","Oakhurst Elementary School","10535 Antilles Dr","Largo","Pinellas","FL","33774","7275070777","0","","http://www.spnewsprint.com","27.86866","-82.82823","1.26098829758318","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Kolb Park","Kolb Park","1507 Bay Palm Blvd","Indian Rocks Beach","Pinellas","FL","33785","7275956889","0","","http://www.pinellascounty.org/utilities/recycle-waste.htm","27.8975","-82.8461","1.31937760678698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers","false","true","Indian Rocks Beach Recycling Drop-Off located across from City Hall","","false","false","false","false"
"City of Indian Rocks Beach Recycling Drop-Off Site - Kolb Park","","1507 Bay Palm Blvd","Indian Rocks Beach","","FL","33785","7275956889","0","","http://www.pinellascounty.org","27.8978941","-82.8456228","1.34636927073071","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","13202 Walsingham Rd","Largo","Pinellas","FL","33774","7275965801","0","","http://www.autozone.com","27.88023","-82.82125","1.49763739054211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Indian Rocks Travel Park Association","Indian Rocks Travel Park Association","12121 Vonn Rd","Largo","Pinellas","FL","33774","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88308","-82.81997","1.60332491302282","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Albertsons","Albertsons","13031 Walsingham Rd","Largo","Pinellas","FL","33774","7275930726","0","","","27.88033","-82.81857","1.66132245879098","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sun Coast Hospital","","2025 Indian Rocks Rd","Largo","","FL","33774","7275819474","0","","","27.8981424","-82.8246779","1.87215523082084","","false","false","","","false","false","false","false"
"Pinellas County Extension","Pinellas County Extension","12520 Ulmerton Rd","Largo","Pinellas","FL","33774","7274647500","0","","http://www.pinellascounty.org/recycle","27.88268","-82.81285","2.02692055364587","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indian Rocks Beach Recycling Drop-Off Site - Brown Park","","Bay Blvd & 27th Ave","Indian Rocks Beach","","FL","33785","7275956889","0","","http://www.pinellascounty.org","27.9086202","-82.8451904","2.08764934634543","","false","false","","","false","false","false","false"
"City of Indian Shores Recycling Drop-Off Center","","19305 Gulf Blvd","Indian Shores","","FL","33785","7275954020","0","","http://www.pinellascounty.org","27.8479337","-82.8424795","2.11449024221513","","false","false","","","false","false","false","false"
"Indian Shores Recycling Drop-Off","Indian Shores Recycling Drop-Off","19305 Gulf Blvd","Indian Shores","Pinellas","FL","33785","7275726800","0","","http://www.myindianshores.com/","27.84763","-82.84296","2.13289197471058","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Pinellas County Extension","","12520 Ulmerton Road","Largo","","FL","33774","7274647500","0","","http://www.pinellascounty.org","27.8838213","-82.8107032","2.16890239542265","","false","false","","","false","false","false","false"
"Seminole Middle School","Seminole Middle School","8701 131st St","Seminole","Pinellas","FL","33776","7275070777","0","","http://www.spnewsprint.com","27.85192","-82.8198","2.41840887347264","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Patricks PTO","St. Patricks PTO","1501 Trotter Rd","Largo","Pinellas","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.90304","-82.81173","2.68251466748299","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Patricks PTO Drop-Off Site","St. Patricks PTO Drop-Off Site","1501 Trotter Rd","Largo","Pinellas","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.90304","-82.81173","2.68251466748299","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seminole Vocational Education Center","Seminole Vocational Education Center","12611 86th Ave","Seminole","Pinellas","FL","33776","7275070777","0","","http://www.spnewsprint.com","27.85105","-82.81283","2.75677099670281","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Ridgecrest Elementary School","Ridgecrest Elementary School","1901 119th St","Largo","Pinellas","FL","33778","7275070777","0","","http://www.spnewsprint.com","27.89867","-82.80362","2.92551315391119","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tri-City Plaza Recycling Center","Tri-City Plaza Recycling Center","5140 W Bay Dr ","Largo","Pinellas County","FL","33770","7275876760","0","","http://www.largorecycles.com","27.9168782","-82.8226929","3.00599020134775","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop-off located behind Office Depot next to the AMC Theater","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2840 West Bay Dr","Belleair Bluffs","Pinellas","FL","33770","8007473365","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","27.91691","-82.81866","3.130457269109","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Boca Ciega Social Club","Boca Ciega Social Club","11200 Walsingham Rd","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88004","-82.79417","3.14816041678373","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shadow Lakes Condo Association","Shadow Lakes Condo Association","11201 122nd Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88386","-82.79366","3.19948722325185","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bel-Aire Social Club","Bel-Aire Social Club","11300 124th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88566","-82.79292","3.26112398961712","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Largo Wesleyan Church","Largo Wesleyan Church","11000 110th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8727","-82.79116","3.35333691062582","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","8002758777","0","","https://www.usps.com/","27.85765","-82.79522","3.39961998539967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.85765","-82.79522","3.39961998539967","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2295 E Bay Dr","Largo","Pinellas","FL","33771","7275856810","0","","http://www.walgreens.com","27.91667","-82.81032","3.41348828644502","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","11101 Ulmerton Rd","Largo","","FL","33778","7275881200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8957623","-82.793019","3.43244998339022","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11101 Ulmerton Rd","Largo","Pinellas","FL","33778","7275881200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.89472","-82.79232","3.44828890754228","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","11800 Seminole Boulevard","Largo","","FL","33778","7275863432","0","","https://www.tiresplus.com/","27.8805866","-82.7875069","3.55624160866511","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","11800 Seminole Blvd","Largo","Pinellas","FL","33778","7273302508","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.88007","-82.78718","3.57487133258196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Bank of America","","10900 Seminole Boulevard","Largo","","FL","33778","7274647500","0","","http://www.pinellascounty.org","27.8713853","-82.7874182","3.59153540896547","","false","false","","","false","false","false","false"
"Layman's Used Merchandise","Layman's Used Merchandise","12190 US Highway 19 N","Clearwater","Pinellas","FL","33764","7275313801","0","","","27.88367","-82.78717","3.59202781424936","Ceiling Tiles; Construction Materials (Reuse); Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bank of America","Bank of America","10900 Seminole Blvd","Seminole","Pinellas","FL","33778","7274647500","0","","http://www.pinellascounty.org/recycle","27.87191","-82.78704","3.60972753271578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pinellas County Recycling Drop-Off. Visit website for curbside and other recycling info.","","false","false","false","false"
"Batteries Plus Bulbs","null","13002 Seminole Blvd. Suite 1","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/store-locator/fl/053?utm_source=local&utm_medium=earth911","27.8917884","-82.7878394","3.6515394860351","","false","false","","","false","false","false","false"
"Batteries Plus","","13002 Seminole Blvd","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/t/recycling","27.8917884","-82.7878394","3.6515394860351","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","12955 Seminole Blvd","Largo","Pinellas ","FL","33778","7277545126","0","","","27.8916442030082","-82.7870301788167","3.69689295549959","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","13002 Seminole Blvd Ste 1","Largo","Pinellas","FL","33778","7275864357","7275864520","","http://www.batteriesplus.com/store_details/053.aspx","27.892","-82.78709","3.69951150932785","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","10121 Seminole Blvd","Seminole","Pinellas","FL","33772","7273987308","0","","http://www.walgreens.com","27.86451","-82.78695","3.71359680471558","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Belleair Repair","Mike's Belleair Repair","795 Indian Rocks Rd N","Belleair Bluffs","Pinellas","FL","33770","7275847590","0","","","27.92377","-82.81294","3.71759175150685","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13015 Seminole Blvd","Largo","Pinellas","FL","33778","7275855638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89277","-82.78699","3.71924571825055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","13100 Seminole Blvd","Largo","Pinellas","FL","33778","7275237354","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwill-suncoast.org","27.89347","-82.78709","3.72656530400323","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"Staples","Staples","13013 Seminole Blvd","Largo","Pinellas County","FL","33778","7275590000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.8920454","-82.7863654","3.74311616175626","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","13013 Seminole Blvd","Largo","","FL","33778","7275590000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.8920454","-82.7863654","3.74311616175626","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mildred Helms Elementary","Mildred Helms Elementary","561 Clearwater Largo Rd S","Largo","Pinellas","FL","33770","7275070777","0","","http://www.spnewsprint.com","27.91201","-82.79651","3.79561711552209","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target Store","","10500 Ulmerton Rd","Largo","","FL","33771","7275816000","0","","https://corporate.target.com/corporate-responsibility/planet","27.8907956","-82.785102","3.79746503797842","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7880 113th St","Seminole","Pinellas","FL","33772","7273919971","0","","","27.84557","-82.79541","3.81804319990962","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US322","","873 W Bay Dr #322","Largo","","FL","33770","7275848801","0","","https://www.pakmail.com/","27.9155311","-82.7986931","3.84868829339248","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com","27.89469","-82.78535","3.85245531878952","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","10697 Ulmerton Rd","Largo","Pinellas","FL","33771","7275845587","0","","http://www.walgreens.com","27.89469","-82.78535","3.85245531878952","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com/","27.89469","-82.78535","3.85245531878952","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33775","8002758777","0","","https://www.usps.com/","27.84531","-82.79456","3.87051377676647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
