name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32803","-81.55021","3.48463149893606","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","","http://www.homedepot.com/","30.32803","-81.55021","3.48463149893606","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9520 Regency Square Blvd N","Jacksonville","","FL","32225","9047277574","0","","https://ecooptions.homedepot.com/","30.3277137","-81.5505718","3.48584698550994","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Quick Stop Recycling","Quick Stop Recycling","603 E 8th St","Jacksonville","Duval","FL","32206","9043582460","0","","http://www.quickstoprecyclingfl.com/","30.34584","-81.64465","3.49045379983267","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11 University Blvd N","Jacksonville","Duval","FL","32211","9047279939","0","","http://www.walgreens.com","30.31469","-81.5992","3.49538264505185","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","444 Monument Rd","Jacksonville","","FL","32225","9047214909","0","","https://corporate.target.com/corporate-responsibility/planet","30.3294766","-81.5481767","3.49870126718548","","false","false","","","false","false","false","false"
"Target","Target","444 Monument Rd","Jacksonville","Duval","FL","32225","9047214909","0","","http://www.target.com/","30.32895","-81.54817","3.52439469332202","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7035 Atlantic Blvd","Jacksonville","Duval","FL","32211","9047211944","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.31353","-81.58479","3.55076847864398","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Realco Recycling","Realco Recycling","8707 Somers Rd S","Jacksonville","Duval","FL","32226","9047577607","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.realpagessites.com/realcorecycling/","30.40287","-81.63228","3.63375204409861","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Video Game Consoles; PlayStation Consoles","false","true","Roll-off container services and construction and demolition debris recycling services available. ","","false","false","false","false"
"Publix","","5858 Atlantic Boulevard","Jacksonville","","FL","32207","9047213410","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3123751","-81.6016626","3.67767527215117","","false","false","","","false","false","false","false"
"5 Star Cellular","","9398 Arlington Expy","Jacksonville","","FL","32225","9047214219","0","","","30.3212107","-81.5546507","3.68177473441225","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9501 Arlington Expwy","Jacksonville","","FL","32225","9047213049","0","","https://www.firestonecompleteautocare.com/","30.3234161","-81.5510726","3.69003122028099","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9355 Atlantic Blvd ","Jacksonville","Duval County","FL","32225","9047257500","0","","https://www.bestbuy.com/recycle","30.3196255","-81.5562768","3.71785886442564","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9355 Atlantic Blvd","Jacksonville","","FL","32225","9047257500","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3196255","-81.5562768","3.71785886442564","","false","false","","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2120 N Market St","Jacksonville","Duval","FL","32206","9043548107","0","","http://www.southlandwaste.com","30.35012","-81.65065","3.73417727398496","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 8220 Atlantic Boulevard","Jacksonville","","FL","32211","9047233617","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3134167","-81.5703819","3.73760548338544","","false","false","","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2127 Hubbard St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.35067","-81.65128","3.76037327065617","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Pauls Episcopal Church","St. Pauls Episcopal Church","5536 Atlantic Blvd","Jacksonville","Duval","FL","32207","9043541669","0","","","30.31125","-81.60583","3.80667717202585","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3520 N Main St","Jacksonville","Duval","FL","32206","9043534299","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.35992","-81.65408","3.81436180967483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3208 N Main St","Jacksonville","Duval","FL","32206","9043547340","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.35816","-81.65422","3.83512954134762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9344 Atlantic Blvd Ste 1","Jacksonville","Duval","FL","32225","8666444532","0","","http://www.verizonwireless.com/","30.31767","-81.55592","3.8430671758993","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","9510 Atlantic Blvd","Jacksonville","","FL","32225","9047222040","0","","https://newsroom.sprint.com/csr/device-donations/","30.3201608","-81.5512974","3.85843641762815","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9501 Arlington Expy Ste 268","Jacksonville","Duval","FL","32225","9047251327","0","","http://www.radioshack.com/","30.32188","-81.54772","3.8998774024835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9400 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047251134","0","","http://www.att.com/","30.31758","-81.55359","3.92417178959246","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Central Metropolitan CME Church","Central Metropolitan CME Church","4611 N Pearl St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.36683","-81.65619","3.9284425789749","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","181 Library Rd","Jacksonville","Duval","FL","32225","9047213664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.32438","-81.54265","3.98049863724768","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","9756 Atlantic Blvd","Jacksonville","","FL","32225","9047213331","0","","","30.3201395","-81.5462838","4.0469327761155","","false","false","","","false","false","false","false"
"Soles4Souls Drop-off Site - Imeson Distribution Center","","550 Gun Club Road","Jacksonville","","FL","32218","9047515500","0","","https://soles4souls.org/","30.4093241","-81.6382703","4.20319968734576","","false","false","","","false","false","false","false"
"First Coast News","First Coast News","1070 E Adams St","Jacksonville","Duval","FL","32202","9043541669","0","","http://www.firstcoastnews.com/","30.324","-81.64371","4.24675897403818","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10014 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047244643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.3221","-81.53891","4.25027662796816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5108 Norwood Ave","Jacksonville","Duval","FL","32208","9047684491","0","","http://www.walgreens.com","30.3717","-81.6642","4.42954843981892","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5444 Norwood Ave","Jacksonville","","FL","32208","9047683449","0","","https://www.firestonecompleteautocare.com/","30.3715449","-81.664675","4.45654883292548","","false","false","","","false","false","false","false"
"Cathedral Residences","Cathedral Residences","601 N Newnan St","Jacksonville","Duval","FL","32202","9043541669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.33048","-81.6537","4.45675383575535","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5412 Norwood Ave Ste 100","Jacksonville","Duval","FL","32208","9047645440","0","","http://www.radioshack.com/","30.37277","-81.66498","4.4843357475842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
