name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5495 Airport-pulling Rd","Naples","Collier","FL","34109","2394313286","0","","http://www.firestonecompleteautocare.com/","26.22222","-81.76832","10.2871928241549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2356 Pine Ridge Rd","Naples","Collier","FL","34109","8136431799","0","","http://www.radioshack.com/","26.21156","-81.77033","10.3319636828759","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2324 Pine Ridge Rd","Naples","Collier","FL","34109","2394350051","0","","http://www.target.com/","26.21156","-81.77033","10.3319636828759","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Platinum Coast Dry Cleaners","Platinum Coast Dry Cleaners","5492 Rattlesnake Hammock Rd","Naples","Collier","FL","34113","2397755110","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","26.10933","-81.73665","10.3687472123819","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2324 Pine Ridge Rd","Naples","","FL","34105","2394350051","0","","https://corporate.target.com/corporate-responsibility/planet","26.2090335","-81.7712607","10.3785746839862","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","0","","http://www.verizon.com/","26.21173","-81.77113","10.3822672344444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","2395968437","","http://www.verizonwireless.com/","26.21173","-81.77113","10.3822672344444","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com","26.21172","-81.77135","10.3958187069053","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com/","26.21172","-81.77135","10.3958187069053","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","2310 Pine Ridge Road","Naples","","FL","34105","2394350387","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2104569","-81.7716954","10.4112651779368","","false","false","","","false","false","false","false"
"Lowe's","","6415 Naples Blvd","Naples","","FL","34109","2395962570","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.2212391","-81.7711827","10.453488690341","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","2251 Pine Ridge Rd","Naples","","FL","34109","2395971515","0","","https://ecooptions.homedepot.com/","26.2132049","-81.772942","10.5020619550041","","false","false","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","10.5182410520764","","false","false","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","10.5182410520764","","false","false","","","false","false","false","false"
"Hibicus Golf Course","Hibicus Golf Course","175 Doral Cir ","Naples","Collier County","FL","34113","2391774008","0","","","26.1086914","-81.740057","10.56358996569","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Public Schools","Public Schools","3710 Estey Ave","Naples","Collier","FL","34104","2391643270","0","","","26.14213","-81.76205","10.6000593727331","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7985 Airport Pulling Rd N","Naples","Collier","FL","34109","2395930445","0","","http://www.walgreens.com","26.24172","-81.76918","10.6161251148895","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6325 Naples Blvd ","Naples","Collier County","FL","34109","2395978529","0","","https://www.bestbuy.com/recycle","26.221495","-81.7740371","10.6311771203477","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6325 Naples Blvd","Naples","","FL","34109","2395978529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.221495","-81.7740371","10.6311771203477","","false","false","","","false","false","false","false"
"Staples","Staples","6305 Naples Blvd","Naples","Collier County","FL","34109","2395912930","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2211129","-81.7744137","10.6508132945183","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6305 Naples Blvd","Naples","","FL","34109","2395912930","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2211129","-81.7744137","10.6508132945183","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Delta Recycling","","5801 Yahl St","Naples","","FL","34109","2395930951","0","","","26.2172161","-81.7781254","10.8476311575701","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1935 Pine Ridge Rd","Naples","Collier","FL","34109","2395926400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.21157","-81.77902","10.8693583855766","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Collier County Recycling and Household Hazardous Waste Drop-off Center - Naples","","2640 Corporate Flight Drive ","Naples","","FL","34104","2396433099","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management/hazardous-materials-management-program/msw-and-recycling-disposal-locations","26.1599495","-81.7733936","10.8699145697047","","false","false","","","false","false","false","false"
"Home Depot","","1651 Airport Pulling Rd S","Naples","","FL","34112","2397932203","0","","https://ecooptions.homedepot.com/","26.1375072","-81.7652008","10.9051061999715","","false","false","","","false","false","false","false"
"Trek Bicycle Store South Naples","Trek Bicycle Store South Naples","8795 Tamiami Trail East, Unit 208","Naples","Collier ","FL","34113","2392022967","0","","","26.0998077619937","-81.7410007352646","10.9896668985025","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8900 Tamiami Trl N","Naples","Collier","FL","34108","2395978196","0","","http://www.walgreens.com","26.09665","-81.73848","11.0107236799671","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Dixie","Winn Dixie","4905 Tamiami Trail E ","Naples","Collier County","FL","34113","2391775565","0","","","26.1080537","-81.7485929","11.0163565797298","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","12683 Tamiami Trail East","Naples","","FL","34113","2397322090","0","","http://www.goodwillswfl.org","26.0670454","-81.7009502","11.0217396541161","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","12683 Tamiami Trail East","Naples","","FL","34113","2397322090","0","","http://www.goodwillswfl.org","26.0670454","-81.7009502","11.0217396541161","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5048 Tamiami Trl N","Naples","Collier","FL","34103","2396436111","0","","http://www.att.com/","26.10697","-81.74787","11.0238085221797","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail Center US275","","3823 Tamiami Trail E","Naples","","FL","34112","2397935060","0","","https://www.pakmail.com/","26.1197911","-81.7573274","11.0281210159202","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4900 Tamiami Trl N","Naples","Collier","FL","34103","2393009886","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.10829","-81.74907","11.0309655783033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","3759 E. Tamiami Trail","Naples","","FL","34112","9418330130","0","","http://www.goodwillswfl.org","26.1208882","-81.7582783","11.0408424831497","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","3759 E. Tamiami Trail","Naples","","FL","34112","9418330130","0","","http://www.goodwillswfl.org","26.1208882","-81.7582783","11.0408424831497","","false","false","","","false","false","false","false"
"Habitat Home Store","Habitat Home Store","11127 Tamiami Trl E","Naples","Collier","FL","34113","2397326388","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.habitatcollier.org/","26.08938","-81.73176","11.0429254694509","Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Publix","","12663 Tamiami Trail East","Naples","","FL","34113","2397757383","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.0666551","-81.7013351","11.0573676378129","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11288 Tamiami Trl E","Naples","Collier","FL","34113","2394178355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.08786","-81.73051","11.0613260249122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4290 Tamiami Trl E","Naples","Collier","FL","34112","2397937821","0","","http://www.walgreens.com","26.11584","-81.75583","11.090355111041","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3451 Tamiami Trail E","Naples","","FL","34112","2397935517","0","","https://www.walmart.com/","26.1250398","-81.7619533","11.1005589205913","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3451 Tamiami Trail E","Naples","","FL","34112","2397935517","0","","https://www.walmart.com/cp/ideas/8932632","26.1250398","-81.7619533","11.1005589205913","","false","false","","","false","false","false","false"
"Garden Street Recycling","Garden Street Recycling","6101 Shirley St","Naples","Collier","FL","34109","2395974300","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","26.22265","-81.78176","11.1162258316126","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3747 Tamiami Trl E","Naples","Collier","FL","34112","2397747811","0","","http://www.radioshack.com/","26.11909","-81.75879","11.130881411378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1651 Airport Rd S","Naples","Collier","FL","34112","2397932203","0","","http://www.homedepot.com","26.13529","-81.7681","11.1315116480705","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1651 Airport Rd S","Naples","Collier","FL","34112","9417932203","0","","http://www.homedepot.com/","26.13529","-81.7681","11.1315116480705","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"K-Mart","K-Mart","3701 Tamiami Trl E","Naples","Collier","FL","34112","2391775909","0","","","26.11917","-81.75898","11.1382360734698","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","3823 Tamiami Trl E","Naples","Collier","FL","34112","2393009764","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/naples/79535562-73ad-3a31-f350-522f6feb674b","26.11917","-81.75898","11.1382360734698","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"CC Solid Waste Dept","CC Solid Waste Dept","3301 Tamiami Trail E ","Naples","Collier County","FL","34112","2391732250","0","","","26.1263979","-81.763616","11.14797348128","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","11.1534235178405","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","11.1534235178405","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","11.1534235178405","","false","false","","","false","false","false","false"
"Publix","","4370 Thomasson Drive","Naples","","FL","34112","2397741072","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.1061097","-81.749902","11.1607459734186","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3612 Tamiami Trl E","Naples","Collier","FL","34112","2392068368","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.12091","-81.76056","11.1628598596483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3600 Tamiami Trl E","Naples","Collier","FL","34112","2397930022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.12094","-81.76059","11.1634515243646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Platinum Coast Dry Cleaners","Platinum Coast Dry Cleaners","3633 Tamiami Trl N","Naples","Collier","FL","34103","9412631104","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","26.13206","-81.76715","11.1708604849136","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conservancy of SW Florida","Conservancy of SW Florida","1420 14th Ave NE","Naples","Collier","FL","34120","2391262030","0","","","26.25565","-81.57976","4.07933127689765","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yahl Mulching & Recycling, Inc","","2250 Washburn Ave","Naples","","FL","34117","2393527888","0","","","26.157325","-81.652269","4.23572840757484","","false","false","","","false","false","false","false"
"Collier County Hazardous Materials Collection Center","","3728 White Lake Blvd","Naples","","FL","34117","2392528489","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management","26.1582395","-81.6581149","4.45677862288074","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12145 Collier Blvd","Naples","Collier","FL","34116","2393481369","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.19263","-81.6872","5.18318120187377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11665 Collier Blvd","Naples","Collier","FL","34116","8002758777","0","","https://www.usps.com/","26.18549","-81.68717","5.25806025899581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11665 Collier Blvd","Naples","Collier","FL","34116","0","0","","","26.18549","-81.68717","5.25806025899581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","12975 Collier Boulevard","Naples","","FL","34116","2393043394","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2105416","-81.688863","5.29818125926656","","false","false","","","false","false","false","false"
